date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,77.95,1.1596449211298545,12.27985612055609,0.514891403699625,-6.227537080603971,1.0643896465912688
2015-03-20,72.565,78.55,1.2043711933911776,12.534489637726317,0.5216500333922744,-6.291774812575483,0.9575290678916089
2015-03-23,72.545,78.95,1.1962441890490703,12.703167038224901,0.5348339420032391,-6.421005489198758,0.8231647752683928
2015-03-24,72.965,79.35,1.3664425961799018,12.870991990863308,0.5456083431384682,-6.53375845404606,0.8776804355425387
2015-03-25,70.775,76.95,0.4679843116968949,11.851079449437368,0.5480457884234811,-6.5377496963310495,0.5107998274917289
2015-03-26,71.595,77.75,0.8076080243627933,12.19454254293317,0.5460921115805237,-6.504544052938469,0.6528085902723575
2015-03-27,71.88,77.55,0.9247377249952036,12.109009226297184,0.5313843669356275,-6.3030012990149284,0.7932008220765301
2015-03-30,74.16,78.35,1.8453910942359377,12.449828554714445,0.5042271239392874,-5.935620564207802,1.5034704127628604
2015-03-31,73.915,77.95,1.7478286718655227,12.27985612055609,0.494780281650501,-5.767094696397374,1.439092698306526
2015-04-01,75.125,77.05,2.2265578585643957,11.894207107220089,0.47227030154051763,-5.443314422004974,2.0525915034571702
2015-04-02,75.785,77.45,2.4844431192182808,12.06615981154536,0.4107496097787578,-4.628589437848085,2.1568621229459795
2015-04-06,76.35,77.25,2.703430526186867,11.980294755755823,0.3594160945368752,-3.935355135129231,2.3328749088017333
2015-04-07,75.345,76.25,2.3127704907335116,11.547607307778014,0.2836477680981606,-2.9360367944212036,1.9733542454294724
2015-04-08,75.89,75.7,2.525263138010357,11.307204013675978,0.20363401058855723,-1.8830147337284668,2.105746569890953
2015-04-09,75.44,74.95,2.349920879075359,10.976551180796847,0.1491776057984582,-1.150412561929242,1.8628778159290882
2015-04-10,77.07,74.75,2.980157530613938,10.88781821731483,0.07696529357478746,-0.21297905159801078,2.355152456727394
2015-04-13,76.755,76.2,2.8594089393786652,11.52582423594075,-0.0305150840793965,1.1697191134389475,2.0414013215837956
2015-04-14,76.555,76.75,2.782485694866411,11.764655739435716,-0.117987184591502,2.3105541560178144,1.8600101472328712
2015-04-15,76.41,75.35,2.726590574365616,11.153308973092544,-0.2620128657911286,4.152570793854777,1.4963302276047257
2015-04-16,76.31,77.65,2.687980380508827,12.151803422715737,-0.36006459126328866,5.411481282915057,1.6519332301057439
2015-04-17,74.485,74.85,1.9743144446150716,10.932214335993011,-0.6048200111544257,8.503683779635722,0.08265266161721563
2015-04-20,76.05,77.45,2.587356597456647,12.06615981154536,-0.7395229623786725,10.208046258255255,1.3025125875699022
2015-04-21,75.825,77.85,2.5000002674272475,12.237226728533678,-0.7596660975402609,10.503284512098139,1.292922028909663
2015-04-22,75.64,77.35,2.4279795421355095,12.02325503577718,-0.7700380076427401,10.683279545473965,1.003063349791944
2015-04-23,75.795,76.75,2.488333175935276,11.764655739435716,-0.7575770488066584,10.564279965786032,0.8366863854572699
2015-04-24,75.73,77.15,2.4630386277676224,11.937278827687782,-0.7523849788796297,10.52461797579034,0.9198499306274055
2015-04-27,75.285,74.95,2.2892829453244277,10.976551180796847,-0.7208650863837575,10.17717391679578,0.02472154366950008
2015-04-28,75.615,77.25,2.4182335039602685,11.980294755755823,-0.6810498878684645,9.713075367186143,0.8643365368127824
2015-04-29,75.32,75.45,2.302986287339867,11.19735180690273,-0.6400820939464396,9.252079142942799,0.21813153561431697
2015-04-30,73.075,67.85,1.4108564826905938,7.671600932622763,-0.6160732943464061,8.981858496023872,-2.8447335538614107
2015-05-01,72.615,64.15,1.2246789086281917,5.809436164798793,-0.32207096717766903,5.415449860498008,-2.3197202275161404
2015-05-04,71.97,64.45,0.9616295835925247,5.964374043798081,-0.12823698725278565,3.0961407144514728,-1.369657772633568
2015-05-05,70.985,62.95,0.555334479447942,5.182353012555889,-0.04104780431761789,2.071151556384216,-1.3030928645720623
2015-05-06,70.425,63.15,0.3218231209112658,5.287692646721588,0.03859701604633857,1.1636671601297666,-1.0459331971521204
2015-05-07,70.39,63.15,0.30716706985433423,5.287692646721588,0.0925563527448216,0.5647121790183032,-0.7469546549801316
2015-05-08,70.975,63.45,0.5511808108280092,5.445078210626251,0.12419233014041123,0.2204684834127206,-0.34552462335916645
2015-05-11,72.16,64.35,1.0393611288616191,5.9128083629009165,0.13799024062156895,0.0755975760430398,0.1478537040726567
2015-05-12,72.335,63.45,1.1107751153710907,5.445078210626251,0.14138600003734564,0.057401434005362295,0.2835158532747754
