date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,5.775,-2.65023350077168,2.38083509798832,0.6375059154687068,-3.1367806578321904,-1.0312493016625623
2016-03-21,60.785,5.945,-2.1834002797567766,2.7143855547637625,0.5809456975742271,-3.0617076044306764,-0.69860328492374
2016-03-22,59.535,5.905,-2.42574011442055,2.636769232689703,0.49751045327870247,-2.929992697424331,-0.8075676731430095
2016-03-23,59.485,5.685,-2.435539234422901,2.200252211967296,0.4344053722881939,-2.839425455504614,-0.5519151601858625
2016-03-24,59.015,5.555,-2.5280556454962637,1.9342984265745549,0.4071847336658342,-2.8072152921226636,-0.5084571430286022
2016-03-28,59.105,5.505,-2.5102828334781493,1.8303476818651836,0.37734135593678253,-2.7704152492306147,-0.43053346035828977
2016-03-29,61.91,5.835,-1.969517991995949,2.499666895350407,0.3494577133165559,-2.737352482517008,-0.10569338678118889
2016-03-30,62.425,5.845,-1.8729010458531683,2.5193533283131133,0.3268153508285775,-2.7057306369118352,0.00946624920487249
2016-03-31,63.09,5.985,-1.7493156733929598,2.7914813946534434,0.3192392168696967,-2.7002015411873117,0.05973553345885785
2016-04-01,62.125,5.785,-1.9290853950896498,2.400725888488052,0.3078490121686537,-2.6871270474683344,0.018980559119924578
2016-04-04,63.385,5.655,-1.6949086322872697,2.13942204867527,0.3035573269044354,-2.690148456432092,0.3458025859285465
2016-04-05,62.585,5.745,-1.8430463633562393,2.3209554103290597,0.3070628364905661,-2.6897482101113566,0.13402269509135056
2016-04-06,64.96,5.785,-1.408648809592981,2.400725888488052,0.3049113437415044,-2.68570025535237,0.5450428891454799
2016-04-07,64.105,5.595,-1.5631746002181672,2.0167875628049505,0.31293111122482836,-2.69197973217297,0.4976895588218362
2016-04-08,64.985,5.625,-1.4041611755614263,2.0782683191631186,0.3056683100662315,-2.674260805974769,0.6348388654305648
2016-04-11,63.55,5.885,-1.6645878924742878,2.59776368538197,0.33803394518879026,-2.710114325203461,0.16739412549133448
2016-04-12,61.875,5.955,-1.9761133295376963,2.7337080366920232,0.3504870210038057,-2.72187696226616,-0.2123655533458857
2016-04-13,64.65,5.995,-1.4644394059358221,2.8106748449227106,0.34823206082068164,-2.7166486289462695,0.273442129466162
2016-04-14,64.485,6.085,-1.4942435878766598,2.9819890517429792,0.3604330326576771,-2.7255705026296964,0.15651955748132362
2016-04-15,63.385,6.005,-1.6949086322872697,2.829836306093373,0.3836638657808051,-2.754858131163304,-0.025756437846623292
2016-04-18,63.87,6.045,-1.6060077689885939,2.9061643809132343,0.4011846863401414,-2.774178163418469,0.0022617488203078295
2016-04-19,63.045,5.985,-1.757637408987337,2.7914813946534434,0.4103948377966419,-2.7740941656615963,-0.12915279749688402
2016-04-20,63.925,5.985,-1.5959688755053816,2.7914813946534434,0.4068655641200185,-2.7708707943516284,0.03914426648003744
2016-04-21,63.21,5.825,-1.7271533637489327,2.4799466949046676,0.4077164866772892,-2.77260312650941,0.03433460916699094
2016-04-22,65.615,5.845,-1.2916391002723933,2.5193533283131133,0.4050822847395775,-2.759148635681809,0.44696413311008065
2016-04-25,65.875,5.755,-1.2455160330182748,2.340949978918357,0.36348327810231573,-2.648580105247151,0.5521679000180848
2016-04-26,65.995,5.595,-1.224289828131709,2.0167875628049505,0.30171679125798934,-2.4876642028140337,0.6548757025837944
2016-04-27,66.705,5.645,-1.099485811613785,2.119073593733088,0.2345686328428548,-2.3113047192915888,0.7147507119024383
2016-04-28,65.77,5.775,-1.2641207048775558,2.38083509798832,0.09135985035708374,-1.9783129532022175,0.49667951004755606
