date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,4.405,-0.6879469936204162,-2.3857008241774307,0.6898132023241137,0.6146707239793199,0.3430702077133746
2016-03-21,53.255,4.475,-0.7668193223798319,-2.0233338576665756,0.7137708694440577,0.6892843790956082,-0.011906934713169282
2016-03-22,53.59,4.495,-0.6913166605028531,-1.920841188701897,0.7591882584295693,0.8176041326647745,-0.05064071639725087
2016-03-23,52.29,4.435,-0.9869963413939491,-2.229700612658717,0.830393264841643,1.0177207666421584,-0.15318873667102384
2016-03-24,53.455,4.4,-0.7216861749638228,-2.411804112534696,0.8311178750481127,1.017753945083458,0.26505338899485476
2016-03-28,53.465,4.395,-0.7194339524912045,-2.4379370805894953,0.8426073979573346,1.0565984733496838,0.27819139401832715
2016-03-29,54.005,4.37,-0.59843533665116,-2.5690494893507108,0.8339833711054951,1.0317285275751775,0.5123806894392189
2016-03-30,54.62,4.41,-0.46209630561956133,-2.3596271481786,0.8445683446383829,1.0724920000209914,0.45827808886043586
2016-03-31,54.485,4.44,-0.4918924158895356,-2.2038032094364515,0.8939917624858837,1.2281548151354786,0.25013468435112607
2016-04-01,55.085,4.435,-0.360026010996087,-2.229700612658717,0.9409049763304786,1.36979022754076,0.36812016364085665
2016-04-04,54.625,4.425,-0.46099416077888394,-2.2815831243692486,0.9504908880529188,1.4030767733161582,0.304553035953238
2016-04-05,54.28,4.405,-0.5372798307757062,-2.3857008241774307,0.9515416861258997,1.4073237637023908,0.32549019035164384
2016-04-06,54.74,4.355,-0.4356726345092486,-2.648077451203568,1.0104044941771824,1.5438010905226631,0.6961556325934317
2016-04-07,53.475,4.315,-0.7171821512309461,-2.860156860701003,1.1304126159041434,1.843314154603225,0.6726610929670322
2016-04-08,53.91,4.34,-0.61963417869003,-2.727378080514892,1.105739985926254,1.7760660615026143,0.6200707601714659
2016-04-11,52.995,4.36,-0.825746482615369,-2.621704593544516,1.126020963560215,1.815750368357108,0.3105974816207606
2016-04-12,53.06,4.4,-0.8109876332877219,-2.411804112534696,1.1302575624704987,1.8153272536366307,0.09964495046543687
2016-04-13,54.935,4.47,-0.39285746554213585,-2.049028598104637,1.155650163408409,1.8673273360223925,0.10777543266359846
2016-04-14,54.39,4.5,-0.512904338077816,-1.895289276200166,1.1637029171977724,1.8841035150996914,-0.19145419352971937
2016-04-15,53.925,4.435,-0.6162845107581469,-2.229700612658717,1.1680350595644415,1.8712662923641008,0.1168176847954483
2016-04-18,55.37,4.515,-0.29789181540951426,-1.8188035386335288,1.1612240405756984,1.849670004677932,-0.03552342594204139
2016-04-19,55.235,4.48,-0.3272838371654087,-1.997667810411967,1.1554312116973384,1.8300033780772726,0.15088052351038628
2016-04-20,56.375,4.415,-0.08131103803754838,-2.3335830174280194,1.152776389387906,1.8194166207779796,0.7893717463520789
2016-04-21,57.41,4.305,0.1377360834399742,-2.91348389837803,1.157037877237308,1.8347854211266743,1.6739618874576927
2016-04-22,56.585,4.305,-0.0365432797752203,-2.91348389837803,1.1319277224444466,1.811104667242152,1.4502052464522386
2016-04-25,56.855,4.245,0.020771760610699217,-3.236070848942334,1.0729089977529065,1.7072829200411186,1.7854983717656974
2016-04-26,57.36,4.25,0.12724520423351998,-3.2090149977567357,0.9675297672290759,1.48614407661989,1.7459186614278184
2016-04-27,58.025,4.235,0.2660317400904091,-3.290278286635859,0.87557262881774,1.3053858687642192,1.8415234802978782
2016-04-28,57.605,4.21,0.1785633947269041,-3.4263588672684038,0.7104393169086057,0.9263608290447607,1.6864226188280522
2016-04-29,56.98,4.135,0.047214388411618805,-3.839502578303416,0.5255509154705217,0.5064831175768841,1.5585853658135234
2016-05-02,57.705,4.125,0.1994468988843416,-3.8951537990228773,0.329861272893068,0.05012369479563189,1.4341835943486656
2016-05-03,56.665,4.045,-0.019532583713419382,-4.345282123143414,0.16094904533518412,-0.34430070921794687,1.024137134936502
2016-05-04,56.355,4.05,-0.08558332808628655,-4.316889354952004,-0.02942601132735595,-0.796269738256111,0.5836575751120645
2016-05-05,55.45,3.995,-0.2805081180335391,-4.631155745464739,-0.14081823862109835,-1.0518317037067002,0.11917239081683673
2016-05-06,55.41,3.975,-0.2891968294360435,-4.7465082733072705,-0.10901675676521574,-0.9382010869901471,0.13155531963888079
2016-05-09,55.435,3.905,-0.28376565008303994,-5.154863178612181,-0.12009275556121295,-0.9419140570297635,0.039086683286153834
2016-05-10,56.645,3.905,-0.023783005186740237,-5.154863178612181,-0.13454685283553333,-0.9526029608711665,0.23524933820438354
