date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,4.47,-2.7989462545787966,-1.2028598409799602,-0.443291286316559,-5.387945474257476,2.0557819335121414
2016-03-21,4.03,4.23,-3.244665313357992,-1.7577231239908357,-0.3792588954169067,-5.228814963518712,1.3175175197072009
2016-03-22,3.925,4.23,-3.7021520321729637,-1.7577231239908357,-0.3257501975110125,-5.122550971740608,0.8478202847579563
2016-03-23,3.92,4.335,-3.7242412973058414,-1.511194424062443,-0.29003227784524466,-5.052386061583956,0.8898496032002514
2016-03-24,3.835,4.29,-4.104132003337808,-1.6161102844758892,-0.25457215600129257,-4.980136577602677,0.46458789480997886
2016-03-28,3.88,4.35,-3.9019764569137707,-1.4764643536366757,-0.23459750156667053,-4.941062606833036,0.6927113014038522
2016-03-29,3.915,4.305,-3.746358755509713,-1.5810165476566211,-0.20814045025294114,-4.884905957658083,0.8094737060617705
2016-03-30,3.975,4.395,-3.4827943417583334,-1.3729881875683612,-0.18974055430259695,-4.836048183838695,1.092742302320223
2016-03-31,3.955,4.32,-3.570204495063606,-1.5460448762554564,-0.15962242408897898,-4.759978919017942,0.9429909930560947
2016-04-01,3.86,4.35,-3.9915323469334703,-1.4764643536366757,-0.1305853930047901,-4.691177328405942,0.5068403035952631
2016-04-04,3.815,4.325,-4.194741496836619,-1.534414631591251,-0.10880880149410517,-4.645850999902382,0.28415168600730034
2016-04-05,3.8,4.275,-4.263010893671057,-1.6513269418151288,-0.09652959431096583,-4.620415371229514,0.1980025577902751
2016-04-06,3.835,4.265,-4.104132003337808,-1.6748734289028235,-0.09844652905356407,-4.618825876277352,0.3498083972600199
2016-04-07,3.795,4.035,-4.2858272579288,-2.232244905657962,-0.1036977219058535,-4.619485777679154,0.10217980829767637
2016-04-08,3.825,3.955,-4.149377528128572,-2.4335902152069604,-0.10984975527292404,-4.627159657443425,0.21045283973978535
2016-04-11,3.84,4.135,-4.0815534644429015,-1.986104207146828,-0.12196228354155791,-4.643213806245538,0.3194305373475146
2016-04-12,3.865,4.345,-3.969099947489833,-1.4880277193633553,-0.11207590114211902,-4.6223113024041655,0.4864393073422324
2016-04-13,3.9,4.37,-3.8128810105218003,-1.4303434223455727,-0.10996543949697246,-4.608313811750804,0.6381444581591693
2016-04-14,4.025,4.22,-3.2661786943337696,-1.7815204022981852,-0.10344886190469982,-4.583963833905283,1.1334888814937636
2016-04-15,4.025,4.14,-3.2661786943337696,-1.973953939334501,-0.09603125748962593,-4.558212129686529,1.1024721563318667
