date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,32.865,6.340858710882154,-2.7330468122628573,0.0946669871453038,8.159236678206032,-1.5596486598798762
2017-03-21,14.15,32.485,5.343673656823485,-3.135153730292036,0.013307038963436602,7.7499452443014185,-2.3645519746325734
2017-03-22,13.95,32.685,4.971421454098201,-2.922935697979443,-0.08617258897613114,7.247712216462563,-2.528167698870006
2017-03-23,13.95,32.565,4.971421454098201,-3.050110147079559,-0.17297942293084914,6.796543932215328,-2.352728771234476
2017-03-24,13.95,32.815,4.971421454098201,-2.7856892011902947,-0.25627073939843126,6.375951326289231,-2.118420503514292
2017-03-27,13.6,33.175,4.306950388790281,-2.408440870976683,-0.330782776087846,6.0011287733591185,-2.4908491419139343
2017-03-28,13.9,33.345,4.877524492693404,-2.231716570341376,-0.43226372624980924,5.507486022425647,-1.5946516503614512
2017-03-29,14.2,32.925,5.435914583698014,-2.6699815610923547,-0.4880804430682997,5.228793400675638,-1.0960446002997708
2017-03-30,13.65,33.075,4.402914810816403,-2.512819861549569,-0.556192738849379,4.929310257208379,-1.924007607422348
2017-03-31,14.1,32.845,5.25110621271294,-2.7540941508329833,-0.6403201927275599,4.545450455987283,-1.0578463407255647
2017-04-03,13.95,32.875,4.971421454098201,-2.722527945626094,-0.7190014862349872,4.220116906339597,-1.206197091462844
2017-04-04,13.35,32.865,3.821773657973594,-2.7330468122628573,-0.8255313431199316,3.788487444874005,-2.2229295926374153
2017-04-05,13.35,32.915,3.821773657973594,-2.68048445132148,-1.0454787296865309,2.9186701453082424,-1.899285966446727
2017-04-06,12.95,32.865,3.026266668655115,-2.7330468122628573,-1.1801823142444554,2.383964023023295,-2.5831908662029908
2017-04-07,13.05,32.875,3.22742362713551,-2.722527945626094,-1.3177031609352272,1.8304732814198386,-2.190533333970323
2017-04-10,13.35,32.525,3.821773657973594,-3.0926057915360188,-1.3715270904842303,1.576520801766932,-1.9963397670734142
2017-04-11,13.55,32.395,4.210632505848479,-3.231078461769334,-1.3952992972104288,1.4299975162014493,-1.7276865172914753
2017-04-12,13.15,32.285,3.4270450213438015,-3.348682365520525,-1.4139641637603972,1.320079826932502,-2.6279516662511186
2017-04-13,12.75,31.835,2.619250270665538,-3.8339985513788557,-1.419701293506606,1.2194305694117764,-4.043313001441254
2017-04-17,12.45,32.025,1.9965952437963026,-3.6282557667121655,-1.4134696528100612,1.161455748414983,-4.293289923499428
2017-04-18,13.85,31.795,4.7832891631291,-3.8774692650961775,-1.4339038515535725,1.0058632101731706,-1.7824921605460795
2017-04-19,13.25,31.605,3.625154117741729,-4.084704829661383,-1.4232942359479825,1.0061963636348545,-3.194779085499057
2017-04-20,13.45,31.815,4.016925874532878,-3.855727076441728,-1.386504645885363,1.075960888961959,-2.405018519181525
2017-04-21,14.05,32.095,5.158209931520847,-3.5527633472705316,-1.3374226656237431,1.1826913161832613,-0.7760276108993003
2017-04-24,14.25,32.695,5.527831288719665,-2.912358911611137,-1.2925742416422947,1.304202719625723,0.4591884575279974
2017-04-25,14.25,33.085,5.527831288719665,-2.502367771273962,-1.2755754860046369,1.371880750585473,0.9639915521290676
