date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,118.76,1.7453271278936282,-0.6089534232409509,-0.6181038996374519,0.4621989186939299,0.9067317235968908
2017-03-21,176.23,115.505,0.7469740860075526,-2.083509342188208,-0.6016919189598574,0.5203662793512496,-1.0270229276157101
2017-03-22,176.69,115.39,0.8509897633825231,-2.1363627579501214,-0.5540395877894352,0.5172826841621531,-0.8499224625630162
2017-03-23,177.58,116.975,1.0514709100071395,-1.4125020532941706,-0.5029702897660179,0.5285181616429944,-0.18749381867631898
2017-03-24,176.79,116.975,0.8735660317959139,-1.4125020532941706,-0.48615448553785734,0.5437126617214627,-0.35684083896594354
2017-03-27,174.295,118.415,0.3064360842691997,-0.7633153546910127,-0.46707812909501,0.5661436686256891,-0.6162354921350616
2017-03-28,164.575,112.425,-1.9832148846343203,-3.5175629086207056,-0.4409616156261216,0.5839568799888253,-4.118281987875052
2017-03-29,164.35,111.485,-2.037803577736925,-3.963061799274334,-0.19271133483363595,0.6306710597419519,-3.432201566845225
2017-03-30,164.395,111.145,-2.0268798628878204,-4.1251253240423695,0.06706091950914614,0.7465903021062725,-2.496835467673347
2017-03-31,164.89,111.92,-1.9069159637501079,-3.7564350092475496,0.29645194800482516,0.8996883302727674,-1.6930018179779158
2017-04-03,164.2,110.545,-2.074237574238173,-4.412332918367959,0.43801576236144435,1.0258520510444469,-1.167418258251182
2017-04-04,162.275,109.855,-2.544784381417949,-4.744555104203701,0.5505594920824796,1.1468417050467954,-1.079466238137019
2017-04-05,160.89,105.73,-2.886799345532293,-6.7752661578105675,0.6300587501034323,1.2501350842249255,0.13188129725099174
2017-04-06,161.145,103.45,-2.8236084964783257,-7.931968459301394,0.6549716416863516,1.3230054683117847,1.0486004388028842
2017-04-07,159.835,104.47,-3.1493047244417585,-7.411376925384347,0.6250475149500533,1.3362439243907627,0.14691408073713097
2017-04-10,159.645,103.375,-3.1967646410710864,-7.970449602122751,0.6415608323574453,1.3998734070344785,0.5168902328953764
2017-04-11,160.48,103.495,-2.9886105919137624,-7.908893162558978,0.642903051204578,1.441163449517689,0.6548775044287403
2017-04-12,159.21,103.99,-3.305635911150319,-7.655725034944578,0.6375538167210779,1.4704720762187753,0.10482872842692936
2017-04-13,157.9,105.675,-3.6353069701067176,-6.80287429831249,0.644670289979129,1.5124527055516428,-0.7621487290736833
2017-04-17,161.085,106.715,-2.8384679308663574,-6.283246402990361,0.6647697363248213,1.5663299150838408,-0.2278857913704142
2017-04-18,161.195,106.605,-2.8112298602404118,-6.337967004232006,0.6786399061774588,1.62278807599021,-0.13282060312278343
2017-04-19,163.045,106.165,-2.355899252400805,-6.557415502835943,0.6850598786295791,1.6559908611933802,0.48033215490232584
2017-04-20,162.54,107.605,-2.4796775007979837,-5.842570285609386,0.6840084412392995,1.679817651074369,-0.16312775798162749
2017-04-21,162.15,106.72,-2.575532087130984,-6.280760443325362,0.693007792098234,1.7190153681311138,0.0580684722647371
2017-04-24,163.1,109.335,-2.3424416106407926,-4.996307222587372,0.6956165010653013,1.7384153894868106,-0.605343251704082
2017-04-25,163.1,110.06,-2.3424416106407926,-4.645634024956659,0.7029593786108309,1.7619349627186076,-0.8386845659225335
2017-04-26,163.46,110.455,-2.254467135619103,-4.455548461110808,0.7096803546177638,1.776111505679943,-0.8685634294012963
2017-04-27,163.815,109.575,-2.167904058455027,-4.879965490128635,0.718976763172954,1.801802939164662,-0.4611252051312853
2017-04-28,163.27,108.335,-2.300873936605462,-5.4838291906259204,0.7218214618246603,1.8026270827386548,-0.1451554165697706
2017-05-01,162.945,109.375,-2.3803793266245106,-4.976899209897436,0.7247767112494254,1.8139885085908696,-0.5872271936460525
2017-05-02,163.225,108.255,-2.311872930888327,-5.523025151668634,0.7301500208769937,1.8252642417321765,-0.10450024282548998
2017-05-03,163.24,108.17,-2.3082062625694553,-5.564702610746697,0.7309582459792363,1.826193701000761,-0.06683470382273304
2017-05-04,164.055,108.125,-2.1094887555274915,-5.586780408559824,0.7293175319683722,1.8141135931232255,0.15093455056938865
2017-05-05,164.03,109.08,-2.115569694279111,-5.120200467769436,0.7230683715639332,1.7818604494633017,-0.1951751294314774
2017-05-08,161.18,108.87,-2.814943047903046,-5.22244786643293,0.7174066550768272,1.7446490577705829,-0.8129732505028677
2017-05-09,162.66,108.38,-2.450230048738694,-5.461794180231061,0.7185490713733809,1.7279557734233313,-0.2536186859244607
2017-05-10,161.23,109.38,-2.8025670992509903,-4.974473707389612,0.7137210606351103,1.6925295531357976,-0.9447100018472043
2017-05-11,161.07,109.24,-2.842183654268913,-5.042429724492942,0.709722997111172,1.6452247720119666,-0.9086800894912872
2017-05-12,160.265,108.795,-3.0421034280713233,-5.2590125981543,0.7060615559787631,1.6007030755604355,-0.9296198856670164
2017-05-15,161.45,109.905,-2.748158481297541,-4.72041100108361,0.7056995769685788,1.5712170160866274,-0.9881834508016394
2017-05-16,160.67,109.885,-2.9413974698643157,-4.7300673239823245,0.705844963543495,1.5498352847396064,-1.1525385567493411
2017-05-17,159.155,105.985,-3.319422422148334,-6.647452143985747,0.7046059258232772,1.5167673129675676,-0.15235556283689533
2017-05-18,159.785,105.275,-3.16178870418483,-7.004094089515191,0.7030800890711835,1.5030072941385435,0.25964309799591634
2017-05-19,161.245,108.855,-2.798855063053622,-5.229758797219711,0.699827493855834,1.4927561046371733,-0.6316821751620243
2017-05-22,161.22,110.09,-2.80504198191445,-4.631173226293143,0.6993116041016627,1.4744687681889697,-1.0408775723516892
2017-05-23,160.94,109.885,-2.874401093023101,-4.7300673239823245,0.6940015991546377,1.4203750243129112,-1.0121018303831812
2017-05-24,161.41,111.065,-2.758045440582295,-4.163329964620911,0.6847825229342852,1.3419818118767488,-1.2490516554780282
2017-05-25,162.5,112.99,-2.4894981495626443,-3.251578452955386,0.6736056927063221,1.2537849746806247,-1.553001368051305
2017-05-26,161.86,110.895,-2.6469581471376857,-4.24460627910036,0.6572448002779432,1.1392248893844052,-0.9964376303562714
2017-05-30,163.815,111.065,-2.167904058455027,-4.163329964620911,0.644906807391922,1.0495530940841395,-0.5324973169363716
2017-05-31,165.65,111.275,-1.723428106344281,-4.0631013945522305,0.6320599581818624,0.9688996133380057,-0.1242040221529368
2017-06-01,165.95,113.465,-1.6512303259783212,-3.0289903006945202,0.6125837424409887,0.8582566276704555,-0.6539767394318718
2017-06-02,165.345,112.685,-1.7969633479153682,-3.3949973454680653,0.5808540651391279,0.6751379740224093,-0.5001033126861036
2017-06-05,164.4,111.03,-2.0256663013758467,-4.1800531490141495,0.5315583018291143,0.3942359056367597,-0.19796025356720315
2017-06-06,163.395,114.565,-2.270337073399405,-2.517080106066618,0.4985598231515093,0.1977494556062696,-1.213171516466919
2017-06-07,163.985,114.755,-2.1265177199430814,-2.429157312363167,0.4382675404908102,-0.15980789722775274,-0.9020890219606568
2017-06-08,163.705,118.58,-2.1947063465306225,-0.6894340522904547,0.3669023223261495,-0.5702451378534075,-1.3715062538011191
2017-06-09,163.925,119.385,-2.1411197617867437,-0.3304508202010907,0.26786394929360136,-1.1296443206437095,-0.9229595793966603
2017-06-12,165.795,117.445,-1.688516200900831,-1.1997403344759277,0.1843785098656812,-1.5957592284869782,0.12844936268257268
2017-06-13,166.985,117.325,-1.4031460205360513,-1.253981422916754,0.18511405723390012,-1.594670771151785,0.4236543395077932
2017-06-14,167.465,118.165,-1.2886138925640296,-0.8754531090465981,0.19309895795207205,-1.5530156276526,0.4334508181813701
2017-06-15,168.985,118.645,-0.9280825676211963,-0.6603575191014637,0.20161271263417146,-1.5097342439746226,0.7147881470878441
