date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,15.085,0.7523340257319256,-2.959539419923401,-0.679391905907258,-1.4528054869060765,0.19445238552858246
2017-03-21,7.7675,14.535,0.8011728121074001,-3.6454564810307812,-0.6850070682966953,-1.4568436602661965,-0.2391469843004863
2017-03-22,7.8225,14.975,0.9794449866846274,-3.0946998909262855,-0.6850210323255026,-1.4803602274486631,0.33987070011334586
2017-03-23,7.8575,14.935,1.092239478857814,-3.1440954478411425,-0.7074936733557903,-1.5262921174767607,0.3941039585602264
2017-03-24,7.8275,15.135,0.9955893477991108,-2.898428335596959,-0.7288012098038699,-1.5654454174390462,0.4486566877252762
2017-03-27,7.8725,14.985,1.1404262530655505,-3.0823716175500966,-0.765425887694578,-1.6389629995997133,0.42006222109740876
2017-03-28,7.8575,14.945,1.092239478857814,-3.1317341670371217,-0.7929928844071066,-1.6933055226475942,0.3021020911903536
2017-03-29,7.9025,15.035,1.2365249715836444,-3.020853396668211,-0.830531936091268,-1.781218073928104,0.5088278253290159
2017-03-30,7.9025,14.915,1.2365249715836444,-3.168842859024061,-0.8805019173517608,-1.8937070506085678,0.34005980903509125
2017-03-31,7.9025,14.945,1.2365249715836444,-3.1317341670371217,-0.8979025993324039,-1.9280769386616339,0.35260966124454574
2017-04-03,7.7425,14.835,0.7197223086718818,-3.268165466599923,-0.9090268592664479,-1.9467210352251771,-0.3044068457693343
2017-04-04,7.6975,14.685,0.5724464262774246,-3.4558474968603043,-0.9091418822564591,-1.9593131399109,-0.610096131898525
2017-04-05,7.6825,14.525,0.5231630732954059,-3.658166566069096,-0.8943171686660982,-1.940985931024961,-0.8074121615555301
2017-04-06,7.6825,14.395,0.5231630732954059,-3.8241986572810447,-0.8712973624027156,-1.904754365399742,-0.9040967646978326
2017-04-07,7.6275,14.285,0.3416305045645271,-3.96586272790849,-0.8395872203803114,-1.84252917525348,-1.1455279843165616
2017-04-10,7.5825,14.355,0.19212755779484073,-3.8755872200578505,-0.8019513572960562,-1.7698938282962833,-1.1460110453535184
2017-04-11,7.5425,14.315,0.058489299607593394,-3.9271191762894686,-0.763288419681803,-1.6916682914552295,-1.2473669989092702
2017-04-12,7.6275,14.415,0.3416305045645271,-3.798557899490882,-0.7160334566671567,-1.587692145586178,-0.7905718929720853
2017-04-13,7.2425,14.305,-0.9669848682616463,-3.9400246644678463,-0.6849626840465738,-1.509419207086685,-2.1563355305585583
2017-04-17,7.2675,14.405,-0.8799209492897407,-3.8113738284102867,-0.6190210468123263,-1.3753638697011716,-1.8638776966442085
2017-04-18,7.2075,14.435,-1.0893805885815857,-3.772952692156181,-0.5583068831519611,-1.2494686959370724,-1.9463773504820312
2017-04-19,7.1725,14.535,-1.2123721179542073,-3.6454564810307812,-0.48301285994845733,-1.072013521781297,-1.9011609568932273
2017-04-20,7.2375,14.655,-0.984433711693066,-3.49361387573088,-0.41017357449971714,-0.9032015599570276,-1.5142202430663843
2017-04-21,7.2375,14.635,-0.984433711693066,-3.518834436607532,-0.3450261489033398,-0.7417607467221348,-1.4567628592620816
2017-04-24,7.2175,14.715,-1.0543498387279102,-3.418158192285884,-0.2608850624122603,-0.522481853887065,-1.4236143981703269
2017-04-25,7.2675,14.665,-0.8799209492897407,-3.481016499504548,-0.1712020206867612,-0.2856374084919943,-1.1902405995568812
2017-04-26,7.2475,15.815,-0.9495480668211296,-2.0867906493789623,-0.017753499612390332,0.14583757499819788,-1.1324334788042167
2017-04-27,7.2875,16.605,-0.8104851809999741,-1.1865800732193414,-0.0011125660117423664,0.18996631970668246,-1.0017716493663311
2017-04-28,7.2825,16.475,-0.8278262415877067,-1.331732444892885,-0.03307667510622791,0.10237947494996155,-0.9742549979458128
2017-05-01,7.2675,17.535,-0.8799209492897407,-0.18017935145891173,-0.055276101594876184,0.03794933884116987,-0.9278299002674524
2017-05-02,7.2625,18.235,-0.8973097485201543,0.5427212696664355,-0.1007796728686163,-0.09936107656826593,-0.7432533999360649
2017-05-03,7.3425,18.565,-0.6205149305192984,0.8739452805258182,-0.1389479102457041,-0.2120411593846969,-0.2870409007364434
2017-05-04,7.3575,18.485,-0.568951801838188,0.7941923778202681,-0.15400564841409445,-0.2564474250365278,-0.1901942646899184
