date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,35.765,1.7453271278936282,-1.6014353685121454,0.7389907606787308,2.2015911553625758,0.7271819136856665
2017-03-21,176.23,34.665,0.7469740860075526,-2.25260239940841,0.7143629254296209,2.1920444997505903,0.16410522612813727
2017-03-22,176.69,34.925,0.8509897633825231,-2.096844305935665,0.7021365657839964,2.178520137442712,0.14474068589320632
2017-03-23,177.58,35.305,1.0514709100071395,-1.8712712324861314,0.6848289031007577,2.1548014303120855,0.1781701052425344
2017-03-24,176.79,36.105,0.8735660317959139,-1.4042128036500456,0.6840090890784758,2.1574298364494053,-0.3233694839564911
2017-03-27,174.295,36.205,0.3064360842691997,-1.3465595255636804,0.6754141927213166,2.1346352676974076,-0.9187137685184155
2017-03-28,164.575,36.795,-1.9832148846343203,-1.0096132203440142,0.6563678899659622,2.0791327353913043,-3.3996699209066836
2017-03-29,164.35,36.405,-2.037803577736925,-1.2317291599426439,0.5642684205912291,1.8312835022572227,-3.1740612123171505
2017-03-30,164.395,36.385,-2.0268798628878204,-1.2431837718004408,0.45558260413500984,1.5765657365372876,-3.0370726992498795
2017-03-31,164.89,36.395,-1.9069159637501079,-1.2374556790456028,0.37217391491926166,1.382459595299307,-2.8288268344399397
2017-04-03,164.2,36.085,-2.074237574238173,-1.4157626193790758,0.29061523974652836,1.201641976820679,-2.864437358003829
2017-04-04,162.275,35.635,-2.544784381417949,-1.6773399011968972,0.24039973104648474,1.072455621648713,-3.214007941945391
2017-04-05,160.89,34.615,-2.886799345532293,-2.2826897738638343,0.2087320303728637,0.9800100155246191,-3.390338889846941
2017-04-06,161.145,34.075,-2.8236084964783257,-2.6104311559437785,0.24384711124917158,1.0005970946926526,-3.1876594946792522
2017-04-07,159.835,33.985,-3.1493047244417585,-2.665559241157417,0.30447509086718694,1.0662039238835495,-3.4039122561620334
2017-04-10,159.645,33.825,-3.1967646410710864,-2.7639261750589617,0.3857306301567197,1.160533184309003,-3.2911668401679437
2017-04-11,160.48,33.985,-2.9886105919137624,-2.665559241157417,0.47968996182128004,1.2749911895181802,-2.984959770808781
2017-04-12,159.21,33.945,-3.305635911150319,-2.690107490016928,0.5522112653122468,1.3577136470750495,-3.177841897337168
2017-04-13,157.9,33.825,-3.6353069701067176,-2.7639261750589617,0.6376375622028319,1.4533179729961785,-3.326241794729702
2017-04-17,161.085,34.085,-2.8384679308663574,-2.604314803375342,0.7365867646538018,1.5704158635025656,-2.490579979210678
2017-04-18,161.195,34.165,-2.8112298602404118,-2.5554484849572945,0.8293288966887862,1.681095899828348,-2.3730184874940967
2017-04-19,163.045,35.085,-2.355899252400805,-2.0015684735959,0.9477744421161916,1.8337021123651174,-2.2925659213462115
2017-04-20,162.54,35.075,-2.4796775007979837,-2.007510471755763,1.1178650722540064,2.060438508804443,-2.2959901710424964
2017-04-21,162.15,34.95,-2.575532087130984,-2.0819287207527792,1.2399865283173477,2.1976299221198206,-2.191598442600389
2017-04-24,163.1,35.455,-2.3424416106407926,-1.7828968940450522,1.4162168534529775,2.4242663769477923,-2.2417393582730143
2017-04-25,163.1,35.545,-2.3424416106407926,-1.7300515799285587,1.5610781556963955,2.5940861886734057,-2.2357820696596886
2017-04-26,163.46,36.525,-2.254467135619103,-1.1631333616206925,1.7442507494489554,2.820204452010161,-3.0458753499132882
2017-04-27,163.815,37.045,-2.167904058455027,-0.8684660843008445,1.8419072819675903,2.872674413981363,-3.4409444676207857
2017-04-28,163.27,37.885,-2.300873936605462,-0.4010928492943414,1.7651870589264034,2.6319253379492924,-4.224795367552464
2017-05-01,162.945,37.535,-2.3803793266245106,-0.5945597722402831,1.5881959566210675,2.20863510172428,-3.64473700210723
2017-05-02,163.225,37.295,-2.311872930888327,-0.7282682904949477,1.477480929324356,1.9113318647994912,-3.147202285049883
2017-05-03,163.24,37.155,-2.3082062625694553,-0.8066628521137442,1.3634563668591106,1.6271338473528378,-2.8354905082990793
2017-05-04,164.055,37.13,-2.1094887555274915,-0.8206929592623039,1.2527192839873293,1.359780924894831,-2.4411717841218064
2017-05-05,164.03,37.425,-2.115569694279111,-0.6557363965800161,1.3030761423618364,1.3226546475793564,-2.5837498877967287
2017-05-08,161.18,37.05,-2.814943047903046,-0.8656528675608085,1.2236427356591792,1.0912459143949456,-2.846939119304671
2017-05-09,162.66,37.345,-2.450230048738694,-0.7003415320254919,1.1057841560061532,0.8142606112918717,-2.490064090123701
2017-05-10,161.23,37.445,-2.8025670992509903,-0.6446000108984491,0.9541332647889358,0.4962160268442527,-2.683748813213722
2017-05-11,161.07,37.04,-2.842183654268913,-0.8712796807691328,0.7769714294949057,0.1317049781926386,-2.2969292134044936
2017-05-12,160.265,36.995,-3.0421034280713233,-0.8966191536854259,0.6470284802172057,-0.1566709177274037,-2.3052943820012013
2017-05-15,161.45,37.425,-2.748158481297541,-0.6557363965800161,0.5654853085195934,-0.3640127501196797,-2.0133364326502843
2017-05-16,160.67,38.305,-2.9413974698643157,-0.17127814840026634,0.405971818281081,-0.6910636269646542,-2.180799741561789
2017-05-17,159.155,37.755,-3.319422422148334,-0.47274254497267465,0.24364112883441105,-1.0226582183689121,-2.181584676474227
2017-05-18,159.785,37.255,-3.16178870418483,-0.7506366675883996,0.1345261076310787,-1.2737547853355173,-1.7870536897134812
2017-05-19,161.245,38.91,-2.798855063053622,0.15537336662659895,0.0792368668823619,-1.434300327806318,-1.3768660340157601
2017-05-22,161.22,37.29,-2.80504198191445,-0.7310630252854414,0.029166533212369644,-1.5784373714660667,-1.2052820364410601
2017-05-23,160.94,37.005,-2.874401093023101,-0.8909854970555376,-0.010301171419759309,-1.7047638708731283,-1.1788154164876612
2017-05-24,161.41,38.215,-2.758045440582295,-0.2203113034288861,-0.05998100023480138,-1.8509370251397619,-0.9203229077852306
2017-05-25,162.5,39.605,-2.4894981495626443,0.5244067061464618,-0.12945824896878588,-2.019777219065155,-0.4018321565722798
2017-05-26,161.86,39.865,-2.6469581471376857,0.6608002378406981,-0.17044745025562752,-2.136704474501615,-0.39762195696781166
2017-05-30,163.815,38.7,-2.167904058455027,0.04256929865031845,-0.18888096068934834,-2.2235742322310936,0.0637107038010103
2017-05-31,165.65,39.155,-1.723428106344281,0.2862111677163438,-0.17607582398472227,-2.270821544325246,0.59778830517025
2017-06-01,165.95,40.985,-1.6512303259783212,1.2383479549776035,-0.13074761056460216,-2.2702571435136885,0.7809378536962504
2017-06-02,165.345,41.385,-1.7969633479153682,1.4407973249748236,-0.06198265819765903,-2.242261211282746,0.5346023114933938
2017-06-05,164.4,41.235,-2.0256663013758467,1.3651090449958305,-0.004351500081808526,-2.240752896949808,0.22102686769493785
2017-06-06,163.395,42.815,-2.270337073399405,2.148886241886465,0.06351546041410899,-2.22076602076425,-0.18605855166611773
2017-06-07,163.985,42.755,-2.1265177199430814,2.119654689492273,0.10651360135768995,-2.243235348898666,-0.10905442565695367
2017-06-08,163.705,43.945,-2.1947063465306225,2.6918933937493024,0.14539053732981339,-2.276863559330511,-0.30921861415189733
2017-06-09,163.925,43.365,-2.1411197617867437,2.4149490598180887,0.15437727168655863,-2.3397857811263876,-0.17414722777709235
2017-06-12,165.795,42.325,-1.688516200900831,1.9089536090565193,0.16543050892818656,-2.389552429292139,0.3852370613247893
2017-06-13,166.985,42.305,-1.4031460205360513,1.8991015330590144,0.17649882973488934,-2.3853109372640153,0.6469757185953138
2017-06-14,167.465,42.175,-1.2886138925640296,1.834949284919996,0.19399851233538334,-2.3723604172567496,0.7277690932073653
2017-06-15,168.985,42.045,-0.9280825676211963,1.770598988681128,0.21210138945281456,-2.3589540607352246,1.0553249874510127
2017-06-16,169.925,41.635,-0.7067417150936717,1.5663369082710896,0.23583350066528438,-2.3397550355664656,1.2636186041739843
2017-06-19,171.645,42.545,-0.3048867000265145,2.0170202224715545,0.2605675282560088,-2.3152214698388587,1.4847647960005461
2017-06-20,167.77,42.985,-1.216008713777039,2.231487049245375,0.2898931997216028,-2.278798759075949,0.41589712445585025
2017-06-21,165.88,43.295,-1.6680647938834658,2.381274530032757,0.29855197639290354,-2.2690840143461974,-0.1099149968126305
2017-06-22,166.105,43.26,-1.6139792604184509,2.364416842576397,0.30039488852195473,-2.2751129045984113,-0.04912508966520868
2017-06-23,166.725,43.13,-1.4653217958427103,2.301682941248499,0.2981299747442713,-2.2749275565486036,0.12340508356215807
2017-06-26,166.095,43.67,-1.6163815057972057,2.5610421831090666,0.29827627754830927,-2.2706690584885187,-0.10961057633065474
2017-06-27,165.455,42.375,-1.7704268141063917,1.9335634459218471,0.2978176708172148,-2.274226755178593,-0.07204942076955057
2017-06-28,169.82,43.13,-0.7314051313910075,2.301682941248499,0.2917597046945471,-2.270203334014134,0.867259867383988
2017-06-29,169.605,42.925,-0.7819540286681467,2.2023711845598535,0.29241644311953385,-2.2429513447922114,0.8169877679061179
2017-06-30,166.16,43.45,-1.6007694954106324,2.4557665583026975,0.30908820453373614,-2.2362982087191385,-0.12351976295126743
2017-07-03,165.835,42.505,-1.678890703588076,1.9974133738502289,0.3125270559767255,-2.2443480358547294,-0.05878838903129724
2017-07-05,165.295,43.215,-1.8090312453365696,2.3427226209439174,0.3233779863302622,-2.2610607235264304,-0.3055554455013372
2017-07-06,160.54,42.805,-2.973695148815908,2.144017162349344,0.3288906128705632,-2.278572715919184,-1.4002695514268053
2017-07-07,162.01,40.85,-2.6099976704813135,1.1695750821929838,0.3195598605366748,-2.3065197173731073,-0.6772272032609661
2017-07-10,161.595,40.28,-2.7123387764929645,0.8766728941136488,0.3305349293138743,-2.3380051623876987,-0.6641046271925104
2017-07-11,162.365,41.035,-2.5226606954418487,1.2637619174084225,0.3457584224075504,-2.3738199506353,-0.5857970716684258
2017-07-12,163.93,41.565,-2.139902720846906,1.5312619707099915,0.3549618092966264,-2.4028783180340847,-0.2805639224431573
2017-07-13,164.455,41.44,-2.0123195601946473,1.4684809781161574,0.3641461308295544,-2.4268924733534583,-0.12016875321898723
2017-07-14,163.405,43.175,-2.2678951336355304,2.3234198952643292,0.3677094542588329,-2.437734161516105,-0.684504433821187
2017-07-17,162.43,42.79,-2.5066901031788618,2.1367114098110975,0.3618498894053801,-2.4504520556991087,-0.8294068348111123
2017-07-18,162.025,43.06,-2.6063035051203682,2.2678247818548574,0.35934269850794154,-2.4715352224673053,-0.9496945595079711
2017-07-19,163.535,44.28,-2.2361635087613485,2.850192082568022,0.35615763909546266,-2.4950230004765337,-0.7562581913808217
2017-07-20,165.595,44.52,-1.7366785480733917,2.9628654888250447,0.3571067203186622,-2.523708844090506,-0.27102888144254766
2017-07-21,166.095,45.385,-1.6163815057972057,3.3639794273023447,0.3667530176620388,-2.5531978452675634,-0.29693326684579446
2017-07-24,166.28,45.695,-1.5719633607970225,3.505872907046943,0.36046042965728753,-2.5516891453404345,-0.2840026698545728
2017-07-25,166.775,46.625,-1.4533573892375165,3.925848386248141,0.36231918632992677,-2.5665559466487724,-0.3092116355488268
2017-07-26,165.475,47.345,-1.7656038852963376,4.245277030953206,0.3527549710484038,-2.5582394225402307,-0.7049070389024585
2017-07-27,164.76,45.265,-1.938386727977058,3.3087925549463013,0.3303021121788122,-2.5366637665951446,-0.4946241310422055
2017-07-28,164.975,45.745,-1.8863523379513099,3.5286687638723446,0.31288293228688174,-2.5131376875747065,-0.47727488028610887
2017-07-31,167.215,45.965,-1.3482250183419853,3.628675421057982,0.30061396764423437,-2.500319513558742,0.061263979599404106
2017-08-01,165.69,46.25,-1.7137941844699223,3.7575201815627848,0.2917266116828841,-2.4754818676998798,-0.3344809476674091
2017-08-02,164.43,43.435,-2.0183857072986893,2.4485692758221402,0.2602386869425056,-2.4084940307397256,-0.2471041297866794
2017-08-03,164.86,43.48,-1.9141762450248916,2.4701536722319504,0.2354902939854725,-2.353959398163151,-0.141914061324937
