date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,8.675,-2.357613340047578,-1.1875235670482098,0.5457472676485255,-0.3357598829013565,-1.3737657151614302
2017-03-21,21.97,8.875,-2.594515484164862,-0.9370249539697728,0.4599789950456108,-0.5595035908332608,-1.6040000966719252
2017-03-22,21.835,8.625,-2.679665741096237,-1.2510506274659463,0.3540868382087297,-0.8270302163089494,-1.409654963668823
2017-03-23,21.695,8.675,-2.768527595066703,-1.1875235670482098,0.26034019161887506,-1.0555435854421837,-1.4038238966272587
2017-03-24,21.875,9.025,-2.6543812736910266,-0.7528281699296772,0.15216565357166556,-1.3119156223531059,-1.2279110608334105
2017-03-27,20.595,9.025,-3.487359716588811,-0.7528281699296772,0.009119532479622508,-1.6341059354022018,-1.8463883402393608
2017-03-28,20.825,9.275,-3.333934512655163,-0.45253214207030584,-0.19231990173438634,-2.079328574201636,-1.3416368755481396
2017-03-29,19.775,9.575,-4.048652353282557,-0.10268347698610611,-0.35727963815264147,-2.4230268827945833,-1.6623121859898244
2017-03-30,18.93,9.625,-4.651952115722107,-0.04544297857199958,-0.5715817398037926,-2.8561703603483526,-1.8217561321278044
2017-03-31,18.795,9.525,-4.750825836544852,-0.1602236652391762,-0.7180507827932677,-3.1479918045396884,-1.7178827602521602
2017-04-03,18.73,9.325,-4.798685274494688,-0.39344516720897893,-0.8146732990159256,-3.3511857208329463,-1.7680288260137536
2017-04-04,18.44,9.175,-5.014255488562418,-0.5716677352688783,-0.886982496755198,-3.509582732821399,-2.0117320308841986
2017-04-05,18.865,8.825,-4.69946965464249,-0.9991163668782745,-0.9467132775216256,-3.6610242899562673,-1.9843220949990528
2017-04-06,19.685,8.975,-4.111669782980352,-0.8138847205878826,-0.9866891861031682,-3.769183001756142,-1.1455380337628718
2017-04-07,19.355,9.025,-4.345224680565378,-0.7528281699296772,-1.0123530349841108,-3.8375465362332237,-1.269806026981997
2017-04-10,20.095,8.925,-3.8268901272593583,-0.8752823710638127,-1.0414367381960439,-3.9118533775820654,-0.8265879671984888
2017-04-11,19.785,8.675,-4.041668128147889,-1.1875235670482098,-1.0576794989657747,-3.962990615244948,-1.3346968443085414
2017-04-12,19.04,8.675,-4.571908295667386,-1.1875235670482098,-1.0752605802890756,-4.027987666052601,-1.8208179094259958
2017-04-13,18.74,8.425,-4.791311483541868,-1.508895905268514,-1.1195833759638187,-4.179449587404811,-2.301196667735563
2017-04-17,18.335,8.425,-5.093143734874438,-1.508895905268514,-1.1473883305492438,-4.300413232608772,-2.5240200559842965
2017-04-18,18.74,8.275,-4.791311483541868,-1.70632907442705,-1.1791235889435505,-4.437013514710944,-2.366270830988074
2017-04-19,18.83,8.375,-4.725123881183133,-1.5743136630117158,-1.2076913225400472,-4.572447729393655,-2.053961101564963
2017-04-20,18.605,8.275,-4.891191291915561,-1.70632907442705,-1.2483322664764889,-4.725263744012258,-2.295993188737552
2017-04-21,18.315,8.325,-5.108221277459358,-1.640123146189189,-1.287142835908239,-4.882217482796599,-2.3370765522874555
2017-04-24,18.47,8.175,-4.991798484935896,-1.8399495757434974,-1.3249356502638046,-5.034753281135297,-2.3948599913909216
2017-04-25,18.485,8.175,-4.980583657891538,-1.8399495757434974,-1.3376167075134893,-5.124191024414648,-2.3175399269737484
2017-04-26,18.715,8.075,-4.809753345874905,-1.97521467834456,-1.3493136441662141,-5.217670937544153,-2.2572665239784477
2017-04-27,18.55,8.375,-4.932091003458922,-1.5743136630117158,-1.3444059788289922,-5.273765805430449,-1.7748418991335946
2017-04-28,18.635,8.475,-4.868933289750297,-1.4438652371148077,-1.3588143839656541,-5.330738895156772,-1.5001392472931059
2017-05-01,18.915,8.725,-4.662903203907237,-1.1243616066945101,-1.3715651877291608,-5.382360746634806,-0.8226776954338479
2017-05-02,18.735,8.375,-4.7949978870386225,-1.5743136630117158,-1.3752791406159985,-5.415637560505747,-1.5444810680596532
2017-05-03,18.775,8.225,-4.7655341658789965,-1.772936253163827,-1.3596390102008817,-5.435497176476655,-1.740590281803267
2017-05-04,18.495,9.675,-4.973112161212869,0.011500935618276448,-1.3372737353092556,-5.448801051685274,0.49106878960620914
2017-05-05,18.92,10.075,-4.659251876537719,0.45673248629107477,-1.295941340011941,-5.389341916613413,1.3219885503867346
2017-05-08,19.73,9.725,-4.080125135708809,0.06815132317445365,-1.1999688685915983,-5.23952107491027,1.24117540536413
2017-05-09,22.105,9.425,-2.5098868543148276,-0.2762157799429845,-1.1064026950256876,-5.105874038429552,2.290381300777184
2017-05-10,23.495,9.025,-1.6674079627823544,-0.7528281699296772,-0.9974321116491796,-4.9254594364814,2.5071564824571007
2017-05-11,23.935,9.175,-1.4110855900204182,-0.5716677352688783,-0.9164686833018945,-4.792120964480316,2.8571197978318525
2017-05-12,23.21,9.175,-1.8360094410450634,-0.5716677352688783,-0.8118141469799771,-4.6199643842303715,2.3198669883220284
2017-05-15,23.29,9.175,-1.7884746086934342,-0.5716677352688783,-0.7233571858593368,-4.477339457583296,2.275344884659186
2017-05-16,23.525,9.175,-1.6497795507491513,-0.5716677352688783,-0.6679710199402181,-4.36711285202179,2.3354758210781714
2017-05-17,22.355,8.725,-2.354523127078171,-1.1243616066945101,-0.5967938052858571,-4.243608076161347,1.2180729073066385
2017-05-18,22.115,8.575,-2.503638642077096,-1.3149470333329656,-0.5319857743725224,-4.164251630647167,0.9610798727835821
2017-05-19,22.5,8.725,-2.2652063264609468,-1.1243616066945101,-0.4376242197556248,-4.069125644578187,1.3118714472643744
2017-05-22,23.345,8.525,-1.755889031830708,-1.3792171045158028,-0.36575629032726104,-3.9859356054699253,1.725589241935611
2017-05-23,22.995,8.775,-1.9645757346007657,-1.0615605737984195,-0.31197906778964724,-3.9098603453600482,1.6140999325434087
2017-05-24,22.99,8.675,-1.9675799309857966,-1.1875235670482098,-0.21686807351708118,-3.7961256554227,1.5710097761950257
2017-05-25,22.79,8.625,-2.088286658041723,-1.2510506274659463,-0.09816966557285071,-3.666412787092697,1.455310907337937
2017-05-26,22.33,8.575,-2.3699811090223464,-1.3149470333329656,0.009416264495474821,-3.5516005916566167,1.1940013716976736
2017-05-30,21.845,8.525,-2.6733402844737664,-1.3792171045158028,0.11594432175871446,-3.4452981828778144,0.931870290145151
2017-05-31,21.71,8.525,-2.7589792958578045,-1.3792171045158028,0.21872301650206116,-3.3476967583978263,0.8903839880509565
2017-06-01,21.63,8.775,-2.809979988842549,-1.0615605737984195,0.28316667775304805,-3.2999366100732677,0.7905552021468365
2017-06-02,21.025,8.825,-3.2018924367299904,-0.9991163668782745,0.32539967991281904,-3.266610936627982,0.3898306458758407
2017-06-05,20.24,8.775,-3.7275642714354977,-1.0615605737984195,0.33986545720056793,-3.2694018300150747,-0.09737467166032587
2017-06-06,20.095,8.875,-3.8268901272593583,-0.9370249539697728,0.33545554003924605,-3.294846065647335,-0.21771384964784346
2017-06-07,20.345,8.925,-3.6560818555813697,-0.8752823710638127,0.35019468429293676,-3.304086986437271,-0.04547563554223366
2017-06-08,21.41,9.175,-2.951210556446863,-0.5716677352688783,0.36087094195220404,-3.312567935837175,0.5676556535004753
2017-06-09,20.02,9.375,-3.8785471624781627,-0.3346741669852808,0.36174230236905863,-3.3186639509560867,-0.43881740781337353
2017-06-12,19.655,9.125,-4.132739635090223,-0.631723353844193,0.34289637229990283,-3.347749035920641,-0.5683749528392803
