date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,15.085,0.5297612589089176,-2.959539419923401,0.026728822851120965,-0.21532493554509594,0.8241911993300554
2017-03-21,48.725,14.535,0.18850555437810168,-3.6454564810307812,0.00269971362876221,-0.26156651132774644,0.45991375425074643
2017-03-22,48.585,14.975,0.04303160585466381,-3.0946998909262855,-0.03854895362291577,-0.3630935921660906,0.2868277554485945
2017-03-23,48.705,14.935,0.16774917197518113,-3.1440954478411425,-0.05142364063095662,-0.38422260420715726,0.39029094176312884
2017-03-24,48.185,15.135,-0.3749297100116511,-2.898428335596959,-0.06302323042269511,-0.39655566029034706,-0.16104236657929993
2017-03-27,47.135,14.985,-1.4888066072686938,-3.0823716175500966,-0.0637331210674419,-0.40436191329016447,-1.2808938574546964
2017-03-28,47.445,14.945,-1.1573869198062356,-3.1317341670371217,-0.05213933074322203,-0.42672820522241955,-0.8939452381188135
2017-03-29,47.985,15.035,-0.5852132937235522,-3.020853396668211,-0.053952178142630314,-0.46850292102080715,-0.27969199330255834
2017-03-30,48.615,14.915,0.0742398523566068,-3.168842859024061,-0.07656601412736276,-0.5382272474684351,0.369841432713613
2017-03-31,48.835,14.945,0.3025135844461952,-3.1317341670371217,-0.12299401560366346,-0.6512572002471304,0.5685862236862358
2017-04-03,46.865,14.835,-1.7792432908233655,-3.268165466599923,-0.1524934099391115,-0.7165429148355118,-1.5610740722349234
2017-04-04,45.955,14.685,-2.7705957933005374,-3.4558474968603043,-0.14750223751608468,-0.7649939892245377,-2.515347042377255
2017-04-05,45.665,14.525,-3.090649989006949,-3.658166566069096,-0.1000354087738369,-0.7342254315945809,-2.7223707452118737
2017-04-06,45.715,14.395,-3.035323481266475,-3.8241986572810447,-0.045266497754975446,-0.6967558247249144,-2.5116757364759534
2017-04-07,45.245,14.285,-3.5577986265801163,-3.96586272790849,0.008585680547063136,-0.6495093624081666,-2.874239633696623
2017-04-10,45.295,14.355,-3.5019588178024423,-3.8755872200578505,0.06452025119860524,-0.6171395040428629,-2.6347654527793427
2017-04-11,45.925,14.315,-2.803611047669988,-3.9271191762894686,0.09571110898180792,-0.6394706897635056,-1.7882714264400934
2017-04-12,44.835,14.415,-4.018026419856171,-3.798557899490882,0.10092773981625222,-0.7039280321930572,-2.9307185243063287
2017-04-13,44.495,14.305,-4.402882227162752,-3.9400246644678463,0.1776467861880558,-0.5579273821806731,-3.1450221258376927
2017-04-17,44.745,14.405,-4.119615250543336,-3.8113738284102867,0.2737102890760243,-0.362784878086114,-2.713618140106249
2017-04-18,44.915,14.435,-3.9278962875017074,-3.772952692156181,0.35834090626976167,-0.19091427373052486,-2.3849787267509996
2017-04-19,45.195,14.535,-3.6137001777506987,-3.6454564810307812,0.4261530251706882,-0.05158213256648417,-2.0085957376648556
2017-04-20,45.915,14.655,-2.814620925267456,-3.49361387573088,0.49252311612692057,0.09460339130422399,-1.1885387239524587
2017-04-21,47.185,14.635,-1.4352046538509498,-3.518834436607532,0.5082227011912984,0.11179939967318633,0.24134748889350452
2017-04-24,47.655,14.715,-0.934104850833087,-3.418158192285884,0.5250841852228537,0.1690721530571433,0.6916438054690256
2017-04-25,47.315,14.665,-1.2961049575415593,-3.481016499504548,0.6313891146703492,0.5051808065201416,0.3965901617133537
2017-04-26,47.065,15.815,-1.5639449446860123,-2.0867906493789623,0.943567669211556,1.4466065991700705,-1.041523354689106
2017-04-27,46.635,16.605,-2.027975178135139,-1.1865800732193414,0.9856358210817853,1.5748943994940046,-2.433333752882313
2017-04-28,46.045,16.475,-2.6716791922789023,-1.331732444892885,0.8831647227208237,1.2533729430183522,-2.748913019865105
2017-05-01,46.445,17.535,-2.2343763665754515,-0.18017935145891173,0.7851693068835714,0.9368764565883807,-3.029781526664107
2017-05-02,47.315,18.235,-1.2961049575415593,0.5427212696664355,0.6359952774555997,0.4865614443420957,-2.127834566366215
2017-05-03,46.835,18.565,-1.8116172669954058,0.8739452805258182,0.5043944215882875,0.09033377877403598,-2.3427641700400756
2017-05-04,46.775,18.485,-1.8764274769958829,0.7941923778202681,0.3646709852721599,-0.3336666585626098,-1.8323797353486295
2017-05-05,46.905,18.685,-1.7361102113357922,0.9929325560222808,0.25884767796683394,-0.6650972879259753,-1.3280312099138576
2017-05-08,47.255,18.315,-1.3602572652645326,0.6235651868139324,0.18469276915220695,-0.9050099732466527,-0.5704152731174584
2017-05-09,47.925,18.365,-0.6484693016348761,0.6739135081617025,0.15727749814289343,-1.0040079634121077,0.24954723124885858
2017-05-10,48.405,18.545,-0.14462350990711068,0.8540393202781952,0.16055824416692943,-1.0041853133620504,0.7224387497415549
2017-05-11,47.515,18.385,-1.0828499425111444,0.6940144656092595,0.17841927222600434,-0.9596988103640433,-0.2469766880154246
2017-05-12,47.255,18.615,-1.3602572652645326,0.9236165122761508,0.16879764602998198,-1.0006616013089251,-0.5154999570622436
2017-05-15,47.475,19.225,-1.1254290440722414,1.5190871900113838,0.15447278227001388,-1.0642924050781848,-0.2957942637458524
2017-05-16,47.565,19.485,-1.0296764439960078,1.767172333027287,0.14553117985663575,-1.112142200737765,-0.17471291789370746
2017-05-17,45.565,18.285,-3.2014849730605865,0.5932901753915518,0.14112258342157252,-1.1313321522872273,-2.153879463043253
2017-05-18,46.065,18.505,-2.6497239828457033,0.8141629154048573,0.10664802352971849,-1.2527852498643643,-1.4837675987404604
2017-05-19,46.205,18.365,-2.496303900186615,0.6739135081617025,0.08300617201398669,-1.3346703950872372,-1.2175724856803973
2017-05-22,46.515,18.445,-2.1582357531965672,0.7541863988250495,0.0675341731348186,-1.3988112000976725,-0.8103579079330712
2017-05-23,46.235,18.145,-2.4634886516993366,0.45134682515788394,0.06258870823658827,-1.4532114345968312,-1.0385264318558225
2017-05-24,45.815,17.985,-2.9248517717864306,0.28777861207813626,0.05290638818461704,-1.5024440662677105,-1.4376330324805564
2017-05-25,46.135,17.945,-2.572955745949313,0.2466591899545265,0.04483811851132635,-1.5699506602824391,-1.0140648196579625
2017-05-26,45.885,18.225,-2.8476649511024648,0.5325908509638579,0.042023617863190275,-1.6220630272223224,-1.2479833182784787
2017-05-30,46.045,18.435,-2.6716791922789023,0.7441713482370199,0.0348269676971988,-1.6841426526701742,-1.0134537711149598
2017-05-31,46.485,18.305,-2.190853404474895,0.61347902991018,0.036010419839953414,-1.7389267095064014,-0.4740183323985665
2017-06-01,47.485,18.525,-1.11478090634801,0.8341118807059246,0.04670102285660792,-1.782910828822354,0.6291760444685284
2017-06-02,47.335,18.305,-1.2747389317707112,0.61347902991018,0.0728687059727836,-1.7879172036426976,0.4684748488209929
2017-06-05,46.525,18.235,-2.1473678774608627,0.5427212696664355,0.09450239610119901,-1.7966149873586217,-0.40204135050080425
2017-06-06,46.295,17.575,-2.3979219838331955,-0.13809957744169987,0.11515406386844478,-1.8212069577885805,-0.5608122984836883
2017-06-07,46.035,17.435,-2.682660373409778,-0.2858001874361039,0.13035839030760982,-1.8549899998659838,-0.7904139211600107
2017-06-08,46.665,17.585,-1.9954624067717055,-0.12759459830080608,0.14817638667654678,-1.894857162005699,-0.08169873823034757
2017-06-09,47.255,16.905,-1.3602572652645326,-0.8559042228876275,0.1632294435968052,-1.9160366877149988,0.6954881925245695
2017-06-12,47.005,17.045,-1.6284382342580344,-0.7035919959669215,0.17267111326135492,-1.909742872368763,0.4027946513361158
2017-06-13,46.835,16.975,-1.8116172669954058,-0.7795910860678872,0.18605561002897567,-1.9121642568252413,0.24559428492134794
2017-06-14,47.865,16.755,-0.7118045529216688,-1.0205020400237743,0.20453071174605422,-1.9242732815082233,1.4211927371709174
