date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,2.44,-1.3316528514656756,-0.7694593068905766,0.2430079882443284,-1.3496334095575278,0.20496531629520653
2017-03-21,21.325,2.415,-2.406956202916788,-0.8561823432960172,0.23257900328551823,-1.3415003436850657,-0.866325823197275
2017-03-22,21.425,2.41,-2.2511986974550604,-0.8736346446868152,0.25445883407473213,-1.3822439080550761,-0.6466507363056844
2017-03-23,21.775,2.41,-1.7117152672456395,-0.8736346446868152,0.27094131167805774,-1.4103461246394926,-0.06466542604730718
2017-03-24,21.925,2.43,-1.4831575773892225,-0.8040414187671299,0.27725107661815984,-1.4113351136752943,0.15109888528485138
2017-03-27,21.925,2.42,-1.4831575773892225,-0.8387661376939396,0.2807120182991466,-1.4029420862275177,0.15523624423134086
2017-03-28,22.125,2.385,-1.1808344460190348,-0.961442868975616,0.26984598878033983,-1.4000514895054987,0.4786585451209958
2017-03-29,21.325,2.36,-2.406956202916788,-1.050176381366082,0.24331829321118328,-1.3870898670345482,-0.764339211197548
2017-03-30,21.525,2.36,-2.0961664915029394,-1.050176381366082,0.2685116609761277,-1.410077508785703,-0.4041043782387306
2017-03-31,21.325,2.395,-2.406956202916788,-0.9262096275872853,0.2960533049098706,-1.4190766391604455,-0.713672142469786
2017-04-03,20.475,2.36,-3.7611687282093578,-1.050176381366082,0.3439651690175941,-1.4293169880290773,-1.9706276436654107
2017-04-04,19.975,2.475,-4.5842787868712405,-0.6495282321461594,0.4146349148358575,-1.4709658199411875,-2.8439958837106447
2017-04-05,19.875,2.48,-4.751371263419419,-0.6325338118334011,0.4897127789143333,-1.5226428460223211,-2.9189685266468874
2017-04-06,20.475,2.56,-3.7611687282093578,-0.3651865190606773,0.5660432106157166,-1.572643389143826,-1.9818139893428481
2017-04-07,20.275,2.61,-4.087974847433554,-0.20230460500313172,0.6270530226836917,-1.5914178278225526,-2.369701305540958
2017-04-10,20.125,2.665,-4.335202018640374,-0.026700030006106098,0.661341343893156,-1.6283888497535415,-2.6891553351606072
2017-04-11,20.525,2.63,-3.6799659902268975,-0.13802389280433883,0.6853660608349319,-1.6724674094356955,-1.9129016890787895
2017-04-12,19.725,2.54,-5.003592970235054,-0.4312318176793724,0.716537377124544,-1.6952156908921405,-2.999383563770287
2017-04-13,19.475,2.51,-5.428255692910711,-0.5312813004516996,0.7679137290952727,-1.7425271513146343,-3.2777503369676255
2017-04-17,19.975,2.51,-4.5842787868712405,-0.5312813004516996,0.8380209212405088,-1.7828355656021975,-2.3562183764266544
2017-04-18,20.175,2.435,-4.252588809828591,-0.786732610192211,0.8863257262977624,-1.8069708957237989,-1.7483165619740464
2017-04-19,20.325,2.4,-4.0059720816709286,-0.9086481354936576,0.9494009845945448,-1.8051999063233821,-1.3381007408598706
2017-04-20,20.825,2.445,-3.196865285460124,-0.7522213634975977,1.0214603174719623,-1.7834421859337537,-0.6450588267589215
2017-04-21,20.725,2.41,-3.357121219759237,-0.8736346446868152,1.0806950728843177,-1.7570661258183167,-0.6559224379268374
2017-04-24,21.025,2.35,-2.878649184839923,-1.0859332606004068,1.1376805649462198,-1.723283202574651,0.08007918314848927
2017-04-25,21.225,2.385,-2.563445826252316,-0.961442868975616,1.1211214821294366,-1.7349497138263898,0.24939814182279418
2017-04-26,21.325,2.425,-2.406956202916788,-0.8213858788781999,1.120862574720626,-1.7274609655075066,0.2411654536293022
2017-04-27,21.775,2.465,-1.7117152672456395,-0.68362031274903,1.103058649398157,-1.7360660541660655,0.7784240858025167
2017-04-28,22.025,2.43,-1.3316528514656756,-0.8040414187671299,1.076018585522382,-1.739014317665532,1.2725249763230728
2017-05-01,21.925,2.39,-1.4831575773892225,-0.943807820840504,1.0229229601361371,-1.7492827998622036,1.2315679123667864
2017-05-02,21.525,2.405,-2.0961664915029394,-0.8911231917970819,0.974313013013631,-1.7562574695321318,0.528323899995331
2017-05-03,21.675,2.465,-1.8649634368732566,-0.68362031274903,0.9125533805931288,-1.7918114564535297,0.5506880470215325
2017-05-04,21.725,2.46,-1.7882511769703033,-0.7007182524442535,0.8512539268531532,-1.8318492306855547,0.6400872177261012
2017-05-05,21.525,2.43,-2.0961664915029394,-0.8040414187671299,0.7776018451871036,-1.8777800649088034,0.40683766424604095
2017-05-08,21.325,2.455,-2.406956202916788,-0.7178509794263126,0.6940559613636545,-1.9298336685783906,0.02110621730317308
2017-05-09,21.575,2.45,-2.0189202710768392,-0.7350186355395409,0.611419483321582,-1.9943219076807683,0.4248063509772495
2017-05-10,21.625,2.535,-1.9418528615060389,-0.4478243992190912,0.5428218885324089,-2.038843542027264,0.3400795666362235
