date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,23.975,-3.3411260890994594,-2.8732801826265777,0.5346607654323761,-1.927266271993843,0.12237036463918693
2018-03-21,13.5,24.175,-3.1327815255259686,-2.725363647797667,0.515485598699444,-1.9806348037319146,0.25273898986462684
2018-03-22,13.425,23.875,-3.2575555478244826,-2.9477018185790254,0.5044300861025217,-2.003685983320255,0.23303991764614995
2018-03-23,13.205,23.375,-3.6276213005652727,-3.3245486996909377,0.49765374413647856,-2.0166114661887793,0.04346427358876315
2018-03-26,13.355,23.475,-3.3746418141355066,-3.2485385501924173,0.4881728288858063,-2.0428096661186013,0.2540161057751229
2018-03-27,13.24,23.425,-3.568336655047695,-3.2865030645322797,0.4768826241466547,-2.069430618520533,0.06837016915301408
2018-03-28,12.945,23.125,-4.073004127098557,-3.516005925902968,0.4678105706385573,-2.0940925280523848,-0.3340868604809555
2018-03-29,13.155,23.725,-3.7125868010829017,-3.05992078550192,0.4619577717825047,-2.1156942770014027,-0.18333833618006068
2018-04-02,13.015,23.525,-3.9522194325656144,-3.210654811475992,0.44792236915401973,-2.1589149509280463,-0.3551803719454889
2018-04-03,12.895,23.575,-4.159679463895789,-3.172851505386336,0.4299356458515352,-2.216082179321413,-0.5794753234150862
2018-04-04,13.155,24.175,-3.7125868010829017,-2.725363647797667,0.40951590042830316,-2.2861666101714837,-0.3103404426889913
2018-04-05,13.23,24.425,-3.5852591183203235,-2.54217941393135,0.3793608674043968,-2.3785129753711267,-0.24234275538259897
2018-04-06,13.09,24.225,-3.8235260364792127,-2.6885757204965164,0.3469290628603081,-2.4716530493979034,-0.4191279319404755
2018-04-09,13.155,24.175,-3.7125868010829017,-2.725363647797667,0.32130587080089196,-2.550891330205294,-0.28602013077288335
2018-04-10,13.415,24.375,-3.2742447282359084,-2.5786658006328707,0.2923935145092898,-2.636027781781209,0.11576820973725699
2018-04-11,13.19,24.375,-3.6530771234334485,-2.5786658006328707,0.2551256089952348,-2.7320447435592117,-0.2631486970925909
2018-04-12,13.175,24.675,-3.6785619117805024,-2.360860632368969,0.21443191456365068,-2.8485879642666103,-0.3237300820970632
2018-04-13,13.125,24.375,-3.7637212504084343,-2.5786658006328707,0.17901769542000756,-2.9505938685489475,-0.3515005729718017
2018-04-16,13.305,24.4,-3.4586512114923407,-2.5604132613822435,0.15344804590078973,-3.0260861933328824,-0.039674606501884924
2018-04-17,13.42,24.625,-3.2658985835237897,-2.396976974325562,0.11518522847094656,-3.1271906426133995,0.13738839951689785
2018-04-18,13.765,24.975,-2.697398444021465,-2.1456876151883226,0.08934775673967532,-3.1887828480454408,0.6830967791051559
2018-04-19,13.75,24.675,-2.7218180856291996,-2.360860632368969,0.08401072679184754,-3.1796699593218127,0.6561894912721908
2018-04-20,13.655,23.975,-2.87709719783266,-2.8732801826265777,0.042170210051528975,-3.2664621198806345,0.5105317508862326
2018-04-23,13.715,23.675,-2.778901005126075,-3.0974848299825735,-0.04726705670996481,-3.487178410749045,0.5618684145059283
2018-04-24,13.615,23.125,-2.9428013273183273,-3.516005925902968,-0.12526144433752429,-3.67339614530911,0.2901748374128825
2018-04-25,13.765,22.725,-2.697398444021465,-3.826685135877715,-0.16737999003804427,-3.7662430664653517,0.4283341025219425
2018-04-26,13.845,22.875,-2.5676081259983055,-3.70954424968097,-0.2239668540917497,-3.897252093245169,0.4988290115316767
2018-04-27,13.735,22.425,-2.7462643813898757,-4.063304571357515,-0.2541258406336787,-3.9535764515760476,0.17472138023927375
2018-04-30,13.91,22.475,-2.462704519338597,-4.023648985968362,-0.24125348483036213,-3.891227927909191,0.45780406897157366
2018-05-01,13.675,22.325,-2.8443172738314195,-4.142881689200828,-0.23717061904560832,-3.8485627823935964,0.021675693701701082
2018-05-02,13.975,23.075,-2.358289975557926,-3.5545456606028756,-0.2183738508638372,-3.773267219722067,0.6387574201869488
2018-05-03,13.985,25.675,-2.342269317452934,-1.653504438135639,-0.20261624128855982,-3.7015364618615045,1.0242402901995753
2018-05-04,14.105,26.225,-2.1509099839639916,-1.27611293985975,-0.18733234089393203,-3.6485706815637036,1.2586034733307474
2018-05-07,14.615,26.825,-1.355394024192176,-0.8733357165669305,-0.13422017364075386,-3.471062550557634,1.9984492548411723
2018-05-08,14.64,26.975,-1.3171152948678049,-0.7740491183323605,-0.0022774660895610727,-3.0369735354630345,1.718095369976573
2018-05-09,14.645,27.375,-1.3094673934529493,-0.5119601105328924,0.09770541625080556,-2.709745709441619,1.4502995916920944
2018-05-10,15.205,27.275,-0.4690168721654116,-0.5771215756824604,0.22241855029550464,-2.324738510356431,1.9840841823985693
2018-05-11,15.305,26.925,-0.3221997022034311,-0.8070831732248435,0.4100546743407806,-1.7714621930824412,1.7802107186416471
2018-05-14,15.205,26.425,-0.4690168721654116,-1.1408389712093359,0.5175318842698802,-1.4511105723056514,1.572514242558719
2018-05-15,15.465,26.075,-0.08927588352785343,-1.3782471614726362,0.5931519499619422,-1.2230615178681208,1.9512956256972733
2018-05-16,15.605,25.875,0.11256410951811253,-1.5153438963884873,0.6623264774704649,-1.0038552769962827,2.120071771565751
2018-05-17,15.605,25.625,0.11256410951811253,-1.6882127346617,0.7331120619956691,-0.787050103143591,2.13726333165689
2018-05-18,16.345,25.925,1.1502263987832844,-1.480970622238771,0.7909455405543864,-0.6038243263684411,2.925417834503536
2018-05-21,16.185,25.525,0.9299048771170293,-1.7578329620898696,0.880962814686027,-0.32728495974370514,2.805775310891302
2018-05-22,15.985,25.175,0.6514197340083301,-2.0036701087054105,0.9406007116734401,-0.13601213074156498,2.672085394957003
2018-05-23,16.235,25.225,0.9989884577254939,-1.9683420207668607,0.9916098331844704,0.024488049866031703,2.9263277107220724
2018-05-24,16.445,25.775,1.2868348069076432,-1.5842901605808284,1.0435466658423884,0.19617660712828,2.7439389145803887
2018-05-25,16.605,25.775,1.5036897931528959,-1.5842901605808284,1.1049946039136418,0.39618817175736043,2.858133699870828
2018-05-29,16.445,25.725,1.2868348069076432,-1.618863667520949,1.1634378452132341,0.5925200871694857,2.5777619767727233
2018-05-30,16.705,25.975,1.6381656043865827,-1.4466635779454013,1.2002161542891856,0.7445288995762737,2.629945700882172
2018-05-31,16.225,25.975,0.9851887782526944,-1.4466635779454013,1.2434108567693107,0.9165719609604596,1.8674140162022828
2018-06-01,16.35,26.175,1.1570766447690417,-1.3100926266605821,1.2728682690390642,1.0402104073867893,1.7844415713605484
2018-06-04,16.275,26.475,1.0541023067017772,-1.1071804536630834,1.3036431713720664,1.1590428608618444,1.3384276837344382
2018-06-05,16.295,26.775,1.0816084557848418,-0.9065546636646572,1.3281994250403373,1.256452689880029,1.0292411489518467
2018-06-06,16.385,26.975,1.2049697907205061,-0.7740491183323605,1.3494138097818364,1.3396832537257306,0.9097991067219175
2018-06-07,16.005,26.425,0.6794245880175653,-1.1408389712093359,1.366508577985667,1.4075751504710312,0.8308156778044347
2018-06-08,16.015,26.225,0.6934138945784424,-1.27611293985975,1.3728532296230975,1.447032833465672,0.9982968319630536
2018-06-11,15.855,26.275,0.46852962980222906,-1.242197976311044,1.3823432117183163,1.493794432432471,0.6918791375335598
2018-06-12,15.995,26.375,0.6654265381395246,-1.1745612359859903,1.382650055451375,1.5177357734005066,0.771697922806083
2018-06-13,16.125,25.975,0.8467223151078429,-1.4466635779454013,1.3760776378623898,1.5328866461795982,1.304557068048906
2018-06-14,16.085,25.975,0.7910951419585172,-1.4466635779454013,1.3712743150891649,1.5679995776683446,1.2068681713016933
2018-06-15,16.125,25.625,0.8467223151078429,-1.6882127346617,1.3585565447739663,1.5869864654814745,1.553268309271776
2018-06-18,16.125,26.025,0.8467223151078429,-1.4124225087779114,1.3334633433943757,1.5944580251249578,1.135677930823351
