date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,96.65,-3.1009993199583947,0.24221713710363155,0.5364850248794287,-2.835053373338855,-0.3958918134448055
2017-03-21,14.155,95.125,-3.277303224298227,-0.1379136413962744,0.47581896933412826,-2.8407715178420103,-0.3709097797499248
2017-03-22,14.195,94.675,-3.2574938156161384,-0.2512484062339671,0.4218586738758332,-2.8418988706846813,-0.3096036254641792
2017-03-23,14.24,95.025,-3.2352748447580595,-0.16305274215664783,0.37910474499328173,-2.832544826693009,-0.34091594982929907
2017-03-24,14.485,93.825,-3.115523369022315,-0.46680263294888646,0.35047124813576797,-2.8274987195778385,-0.12442374804181755
2017-03-27,14.995,95.525,-2.8726106114875467,-0.03762082035240914,0.29864070387507063,-2.8253196954500677,-0.03605580776707784
2017-03-28,15.65,97.225,-2.5724787393511095,0.3839900738528055,0.24571100092411816,-2.8205198935647537,0.15369056882234533
2017-03-29,15.375,98.175,-2.6969292186130103,0.616396694705723,0.19458268091429456,-2.80867112738295,-0.008198212592609888
2017-03-30,15.515,99.975,-2.6332969515150184,1.0506432711220213,0.11436898311390835,-2.8042252349434884,0.050767280894774114
2017-03-31,15.72,100.125,-2.5411495947133513,1.0864768578108481,0.08183939352856283,-2.7967758955991573,0.16670969375974742
2017-04-03,15.16,96.3,-2.7957872614917365,0.1555070213155205,0.041791889236257374,-2.7832951135512576,-0.018991080150757345
2017-04-04,15.045,95.025,-2.8492418996830007,-0.16305274215664783,0.013283584732066457,-2.774830478237881,-0.07224549652888612
2017-04-05,15.005,93.75,-2.867930641618602,-0.48591578698184135,-0.02521209108194515,-2.7646441212804995,-0.11553747341764398
2017-04-06,15.605,93.975,-2.592692988126202,-0.4286221170909154,-0.06684214077014951,-2.7573731354602966,0.13603012744630405
2017-04-07,16.12,93.875,-2.3647595473551903,-0.45406901632138164,-0.12635138811588925,-2.7451357729492796,0.32300397508146617
2017-04-10,15.725,94.125,-2.5389171397594397,-0.3905024952234684,-0.1527570075518818,-2.735397755113633,0.13682862274231322
2017-04-11,15.845,96.3,-2.4855501076232733,0.1555070213155205,-0.14618353091992403,-2.735540126277731,0.27272258411319994
2017-04-12,15.025,92.425,-2.8585800514336794,-0.826126415124987,-0.11995590545993114,-2.7366095861689406,-0.22106920741542346
2017-04-13,14.575,90.125,-3.0720410614579934,-1.428429391015775,-0.085342049533986,-2.746867596398874,-0.44707855690298937
2017-04-17,14.715,91.55,-3.0049327568758706,-1.0534782923369754,-0.01497988402453064,-2.7613857632877234,-0.2593279762297156
2017-04-18,14.825,91.525,-2.952651201764223,-1.060005944390254,0.0509012418354704,-2.7725744717221303,-0.12612111111964808
2017-04-19,14.855,91.4,-2.9384599141615326,-1.0926709731789763,0.17782387418895307,-2.7886102173576033,0.044453288860569984
2017-04-20,15.49,92.775,-2.6446176353801496,-0.7357877628072654,0.20179315030331216,-2.7980082544767306,0.3018675497080854
2017-04-21,18.595,92.5,-1.3620854681138599,-0.8067393670068629,0.18175846305084536,-2.7937170180046538,1.578263257320573
2017-04-24,20.85,93.95,-0.5585729006382698,-0.4349813024003394,0.09883620585135267,-2.7645541072902327,2.248973108197492
2017-04-25,21.205,95.625,-0.44005462421844205,-0.012613234660610697,0.04270156822777771,-2.7200157849092195,2.2804997655912107
2017-04-26,21.655,95.375,-0.29263998916311207,-0.07518132757613845,0.05131613153026293,-2.6733901578130217,2.3846081835444264
2017-04-27,21.275,94.9,-0.41691915986756917,-0.19451384692898088,0.050344398610243535,-2.622491155233769,2.2153646780112046
2017-04-28,20.615,94.0,-0.6381439596320448,-0.42226462327913067,0.035200097669808195,-2.573162863248185,1.94988265959807
2017-05-01,21.305,94.65,-0.4070272542241006,-0.25756056732821936,-0.004287692697861889,-2.5294897249329757,2.121358130145085
2017-05-02,21.655,94.2,-0.29263998916311207,-0.3714654588968484,-0.016161335119930065,-2.479302258115906,2.1806588911860834
2017-05-03,20.55,91.475,-0.660313153099672,-1.0730665992750765,-0.0494601394733149,-2.434393852781457,1.721006676017484
2017-05-04,19.51,91.85,-1.0248859722438153,-0.9752852089275812,-0.16560022605093805,-2.4165207871536016,1.2301273638472425
2017-05-05,20.875,91.5,-0.5501607312153155,-1.0665353797114163,-0.23903237753601636,-2.413335544353409,1.6082383255993957
2017-05-08,20.405,90.625,-0.7100212552558768,-1.2961967005071655,-0.3497084662833834,-2.4123712747911084,1.2490590593992885
2017-05-09,20.27,90.1,-0.7566197724395847,-1.4350602685293905,-0.44226471622423136,-2.414349214715997,1.0230529198505922
2017-05-10,19.875,88.625,-0.8947675633488755,-1.829574435441729,-0.5140822710547767,-2.413672252039124,0.5783529078546035
2017-05-11,20.295,87.45,-0.7479670478837022,-2.148575876421552,-0.5549703202798926,-2.410629708963548,0.4702668187965262
2017-05-12,19.655,86.975,-0.9729059870754352,-2.2787521933579,-0.5936809207138231,-2.414522056155225,0.08876436884842809
2017-05-15,20.015,87.3,-0.8454921724566613,-2.189607642455113,-0.5967967227739792,-2.4089030774391,0.2566602398043685
2017-05-16,19.655,86.575,-0.9729059870754352,-2.3889269679660625,-0.6292432156976475,-2.4281050711366223,-0.04801700332860914
2017-05-17,18.23,85.325,-1.5012500205551773,-2.736533412560295,-0.6250451624731237,-2.4256207530036527,-0.786086239018406
2017-05-18,17.725,85.475,-1.6984582077974362,-2.694552726396574,-0.5741031904256388,-2.409871624258467,-0.8355379005333456
2017-05-19,18.835,89.15,-1.2720607724101392,-1.6884065507945718,-0.5245123871774702,-2.385633511155683,0.22798258826220463
2017-05-22,19.855,88.825,-0.9018352252027795,-1.7756978325338328,-0.5235269647327612,-2.3682147909035103,0.5367538691517506
2017-05-23,20.755,88.625,-0.5906313955621061,-1.829574435441729,-0.5317409991500552,-2.3512915254128552,0.7878003915295659
2017-05-24,20.18,87.05,-0.7878581878401445,-2.258150843559667,-0.5419546431360209,-2.320587347663988,0.30891382525515976
2017-05-25,19.575,86.8,-1.0015369909986194,-2.3268911780995154,-0.5404486455162547,-2.2946827835836556,0.03558060711743094
2017-05-26,19.925,87.825,-0.8771294773275606,-2.046303585822302,-0.5270420112745824,-2.2660431906538947,0.31042575577615783
2017-05-30,19.295,87.2,-1.1026752092431131,-2.2170013392584393,-0.523500051837781,-2.2400805196462628,-0.023195005623073417
2017-05-31,19.255,87.925,-1.1172432135237726,-2.019104723320106,-0.5133765711186176,-2.2250977294754897,0.07129345636423601
2017-06-01,20.33,88.425,-0.7358711232161671,-1.8835727591035019,-0.5023707681406497,-2.202408965365426,0.5202859483096296
2017-06-02,21.145,88.7,-0.4599458900705085,-1.8093564746891146,-0.5006857382748175,-2.1834920166679765,0.8176271442654275
2017-06-05,21.395,88.275,-0.37743489616797476,-1.9241517125597327,-0.4950567801571114,-2.1470146918109227,0.8170154442893349
2017-06-06,21.005,86.8,-0.5065792115517556,-2.3268911780995154,-0.4893090843479773,-2.1024997739557354,0.45735157067071963
2017-06-07,21.045,87.2,-0.49322376487245567,-2.2170013392584393,-0.4808683896668012,-2.060342379692533,0.50103275092173
2017-06-08,21.875,88.4,-0.22168188444973044,-1.8903311354653614,-0.4693571599823438,-2.0141668683711194,0.9052445307531678
2017-06-09,21.995,92.2,-0.18327766077992153,-0.8843820920629946,-0.46663048398723084,-1.9683442329998315,1.3723869285709152
2017-06-12,21.895,92.425,-0.21526657256307172,-0.826126415124987,-0.4397776483584446,-1.8940386687675133,1.3154601641139827
2017-06-13,21.945,91.975,-0.19925389558499698,-0.9427801068898113,-0.41436497037359277,-1.829783304148009,1.2398743575028028
2017-06-14,21.265,91.375,-0.42021956168831237,-1.0992093394745712,-0.3829732733302613,-1.7572152312155374,0.916027870713454
2017-06-15,21.245,91.375,-0.4268250239902339,-1.0992093394745712,-0.3527367044318292,-1.6936391476847308,0.8790826438075489
2017-06-16,20.985,91.725,-0.5132664752567115,-1.007834577766498,-0.3162758734483388,-1.6218369024589472,0.7898166658276987
2017-06-19,24.135,92.15,0.46851047713962524,-0.8973471034166909,-0.25858166985600134,-1.510988420519201,1.7474613852168923
2017-06-20,23.715,91.375,0.3452730004680194,-1.0992093394745712,-0.18481816891157427,-1.355146647131624,1.4972657902274522
2017-06-21,23.185,89.825,0.18660629265615722,-1.5081215943635307,-0.13050606564552147,-1.2244366652001486,1.2142239420608703
2017-06-22,23.51,90.55,0.284326479738877,-1.3159850260568404,-0.0941100209540374,-1.1252979725564134,1.2857770739178818
2017-06-23,24.205,90.225,0.48884134853033473,-1.40192426177384,-0.052643572316513426,-1.0200840277488044,1.4351230750221733
2017-06-26,23.98,90.05,0.4232814750308643,-1.4483275449424904,-0.00012821428196329449,-0.8911544040485143,1.314250182803156
2017-06-27,23.095,88.625,0.15930306424861143,-1.829574435441729,0.09520628917802763,-0.7020674628312504,1.0355575198532536
2017-06-28,23.915,91.025,0.4042274056933224,-1.1909347727281854,0.12698572754048365,-0.597195078847815,1.1526542031092863
2017-06-29,23.435,90.475,0.26189610211846737,-1.3357897485084744,0.13554221742656072,-0.5188470146950087,0.9617990213419826
2017-06-30,23.595,90.675,0.30966123332489703,-1.2830135794644464,0.1726968473908505,-0.40264537588428406,0.9338790095423415
2017-07-03,23.33,91.5,0.23037267794718036,-1.0665353797114163,0.21219740422558403,-0.2830326261833457,0.7397213432200362
2017-07-05,23.88,90.5,0.39394606024135,-1.3291863508025572,0.2545991298714614,-0.16196322645536398,0.8943189750480681
2017-07-06,23.335,90.875,0.231877007652587,-1.2303536895981506,0.3237101039829351,-0.0016544906559202849,0.6318094191041125
2017-07-07,23.195,91.925,0.18963343998354038,-0.9557768433952163,0.3581029876334221,0.08116776934625539,0.45073221376795336
2017-07-10,23.585,91.5,0.3066854153306024,-1.0665353797114163,0.38872849660435205,0.14355592908391138,0.5777221809772617
2017-07-11,23.335,91.6,0.231877007652587,-1.0404283341397276,0.43910584165311806,0.23987314595065018,0.4488620210441135
2017-07-12,23.975,92.05,0.4218176121242111,-0.92329824369095,0.4854120972882451,0.32706223167905346,0.5429355173377348
2017-07-13,24.455,91.025,0.5609746850521659,-1.1909347727281854,0.5492909184458934,0.4460075414948875,0.7691367986782945
2017-07-14,24.205,92.425,0.48884134853033473,-0.826126415124987,0.6183850593241234,0.5820600753045895,0.4176455054520356
2017-07-17,24.425,93.325,0.5523577184913784,-0.5945133180199851,0.702468321006757,0.7345928295457695,0.23539166127126387
2017-07-18,24.385,92.95,0.5408519514519707,-0.6907461597852106,0.7738349199605408,0.8632644506876732,0.21211100003473682
2017-07-19,24.465,95.175,0.563844658331477,-0.1253539995704855,0.8043936169678471,0.9272976106813836,-0.26261899523401777
2017-07-20,24.205,94.5,0.48884134853033473,-0.2954685813723232,0.8190853970239587,0.9668775141047391,-0.23602216529294917
2017-07-21,25.915,94.05,0.9680425978549161,-0.4095547065507408,0.8186841768227318,0.9741131217978132,0.32922543385347147
2017-07-24,26.935,93.75,1.2390451665470426,-0.48591578698184135,0.8417990512059939,1.0265759587523142,0.6215126562420563
2017-07-25,26.295,94.575,1.0702310610554413,-0.2765070588827801,0.8711826664844186,1.0924661269308462,0.21865309098385954
2017-07-26,26.11,93.875,1.0206672031997233,-0.45406901632138164,0.8754318113237332,1.11030875837174,0.3078649062521963
2017-07-27,26.995,93.35,1.2546653203162792,-0.5881115507808148,0.8889948960657753,1.1347380161196112,0.6427554711581405
2017-07-28,27.025,95.05,1.262462382809909,-0.1567654876565044,0.9078613864770944,1.1744113361681028,0.2303723796173982
2017-07-31,26.24,95.875,1.0555323786171464,0.04979149490219754,0.9182818702848456,1.1932666151949523,-0.1834568636408742
2017-08-01,27.015,95.0,1.259864324103937,-0.16934165097981022,0.9093361833995126,1.1777741242163633,0.23607869048012664
2017-08-02,27.075,94.675,1.2754382729063354,-0.2512484062339671,0.9077036266230133,1.183973153942962,0.31952420848519725
2017-08-03,27.885,92.65,1.4823733139521367,-0.7680123839007961,0.8908081784423483,1.178544689131711,0.9879803375442593
2017-08-04,28.105,94.0,1.5375402347475269,-0.42226462327913067,0.8859096679942409,1.2100444879890015,0.7015840589734532
2017-08-07,28.585,93.35,1.656420414956581,-0.5881115507808148,0.8932867473723062,1.2422939296954612,0.9394787395501969
2017-08-08,28.315,93.525,1.5897982022038213,-0.5433471270168246,0.9098106434278388,1.2825925517248944,0.8015486497147717
2017-08-09,28.005,94.025,1.5125180926128343,-0.4159088200653702,0.9301458246328069,1.320302906570808,0.5790710384537878
2017-08-10,26.515,92.25,1.1287199432255617,-0.8714241097209435,0.9386309451740575,1.3433309549066492,0.6033346240737432
2017-08-11,27.225,93.325,1.3142226508067723,-0.5945133180199851,0.9266888665580757,1.3484930814157858,0.5166584422206071
2017-08-14,28.255,94.8,1.5749070079119394,-0.21971258183503892,0.9099279004267747,1.3494511370620517,0.4253784791363906
2017-08-15,28.645,94.025,1.6711398777182067,-0.4159088200653702,0.8880762172063852,1.3488422517100032,0.6916563576346288
2017-08-16,28.315,94.075,1.5897982022038213,-0.4032022818370708,0.8855550032500219,1.3677260151725492,0.5791299850339156
2017-08-17,28.355,93.1,1.5997081449731487,-0.6522065150287053,0.8910720827774496,1.3881679143947223,0.792703248326077
2017-08-18,27.615,93.275,1.4140705146875825,-0.6073219988433936,0.899876108817737,1.4121101609194349,0.5484749108867508
2017-08-21,27.465,94.475,1.3758353736319375,-0.30179243320031995,0.9322516295898438,1.446593081030814,0.2105887802500057
2017-08-22,28.405,92.425,1.6120759327800853,-0.826126415124987,0.9597891190917587,1.4704112932738609,0.9345717837374681
2017-08-23,28.685,91.775,1.680935734243636,-0.9948095104989166,0.9704289845269014,1.4943972019228327,1.1519305153919708
2017-08-24,29.075,91.3,1.775735730044807,-1.1188351770446578,0.9360022622499697,1.5051727074517798,1.3177952793916723
2017-08-25,28.76,91.85,1.6992662030366985,-0.9752852089275812,0.8867061057071454,1.5095966677564538,1.0544608848421997
2017-08-28,30.545,95.475,2.121976088054094,-0.050134432075152904,0.8523535199243035,1.5193689791700518,0.6453393685327047
2017-08-29,30.715,93.725,2.16093773793361,-0.4922902363714047,0.8668573510337468,1.5622917320978154,1.0253914160764874
2017-08-30,30.995,94.65,2.2246421865224195,-0.25756056732821936,0.8594954795544131,1.5963245449096046,0.8496897849428895
2017-08-31,30.995,95.425,2.2246421865224195,-0.06265459885936016,0.8689864830105577,1.6436766273333374,0.6354115586963149
2017-09-01,30.96,95.475,2.2167106738065105,-0.050134432075152904,0.9037962795918946,1.6889852582964031,0.573036728699083
2017-09-05,30.285,94.75,2.061966247643035,-0.23232191889590234,0.9266641873840241,1.7230219526796717,0.5542286971485315
2017-09-06,29.765,95.075,1.940385311451352,-0.15047988660922978,0.9401934473971629,1.745651655270576,0.33621385953584193
2017-09-07,29.65,94.35,1.9132104976629167,-0.33343681468565345,0.9428853357852284,1.7582160104193305,0.4693871702216257
2017-09-08,29.125,95.025,1.787797510578269,-0.16305274215664783,0.9621728013004147,1.7786636558368238,0.16601876842202135
2017-09-11,29.995,96.8,1.9944213729374534,0.27928253276330867,0.9738710252405609,1.7883724998119463,-0.06593629338847684
2017-09-12,29.67,96.725,1.9179441152012924,0.2607570200070113,0.9897805060933237,1.7933826895998086,-0.13353078962844278
2017-09-13,29.435,98.875,1.8621214940776907,0.7862091166243169,0.9619571548336734,1.7795223014438621,-0.6737002922983952
2017-09-14,27.425,99.25,1.365604066237428,0.8766861881177439,0.8534545120150314,1.7156529726451664,-1.0982606892780855
2017-09-15,27.965,100.325,1.5024842091201553,1.1341715562908001,0.696921784246684,1.6271088084068475,-0.915053463938715
2017-09-18,28.585,102.625,1.656420414956581,1.6759271477929438,0.5568154639986256,1.5623058509036398,-0.8390675883732799
2017-09-19,28.765,102.975,1.7004865341207644,1.7573022190609753,0.42876757426793843,1.5071777909475965,-0.5601654665492718
2017-09-20,29.325,103.775,1.8358384477257124,1.9422685426787178,0.33746011058121644,1.48235475893651,-0.301954468401576
2017-09-21,29.555,102.375,1.8906821215466292,1.6176320022000101,0.2831330465485386,1.4813170751602511,-0.048640030590923145
2017-09-22,29.305,102.575,1.8310491215679723,1.664279487794155,0.25246545382206853,1.490906718722004,-0.08003067332674285
2017-09-25,28.395,104.0,1.6096041177744709,1.9940334481497568,0.2182084964421315,1.5033210039450644,-0.32883192674667105
2017-09-26,28.745,104.325,1.6956039364324216,2.0686076048878537,0.17649364561491585,1.5099202561326779,-0.1794124172336531
2017-09-27,29.085,107.425,1.7781497446983798,2.768474309757884,0.1433758675221115,1.5195765200322977,-0.1383591812081335
2017-09-28,30.945,106.275,2.2133087088533725,2.511231325654608,0.11702007205541896,1.5354060412023705,0.3840381969750746
2017-09-29,30.335,106.2,2.073546511805579,2.4943580472662132,0.12299765057122423,1.5597866505424023,0.206959681766006
2017-10-02,30.735,108.775,2.1655072772607324,3.0669642862393878,0.11736553384803401,1.5826112671114663,0.22294010940192588
2017-10-03,30.765,108.15,2.1723560139438747,2.929237744920595,0.12197994931391752,1.6052001169537184,0.20984762533632795
2017-10-04,29.995,103.8,1.9944213729374534,1.9480257383814783,0.12103193422396008,1.63027670023682,0.12837134966626507
2017-10-05,30.215,104.3,2.045721717483764,2.0628793848857225,0.11766621447224926,1.6456233555397706,0.15736715381164812
2017-10-06,30.645,103.925,2.144920885547224,1.9767909336269165,0.11719430454017377,1.6555457181619853,0.2577065286975113
2017-10-09,30.925,103.75,2.2087701895141554,1.9365099598669868,0.11742695678684602,1.6710372479147981,0.3103344702247597
2017-10-10,30.915,103.5,2.20649982903401,1.878847693432158,0.11625375124996887,1.689031253267677,0.2990454833774929
2017-10-11,30.995,103.475,2.2246421865224195,1.8730738081898077,0.11633689761008406,1.7017779880578612,0.30495660262505053
2017-10-12,30.745,103.55,2.167790931979444,1.890391281120697,0.11766038133333812,1.7150117183385394,0.2303550546350257
2017-10-13,30.175,102.975,2.0364222234350557,1.7573022190609753,0.11696961149563832,1.7326412463916447,0.09823001919942564
2017-10-16,30.555,103.425,2.1242739455356285,1.8615218515393694,0.11395158908947087,1.745121059560566,0.16702951286737733
2017-10-17,30.435,102.925,2.0966498880758055,1.7456941577135872,0.1114916238311955,1.7584471299722253,0.1435724817474613
2017-10-18,31.415,104.675,2.319127859296879,2.1486588686732864,0.10985807536300435,1.7660334023762911,0.31704692899649034
2017-10-19,31.4,103.9,2.3157751785628893,1.9710406634573576,0.11258345260353425,1.7735576839849152,0.3203109314639838
2017-10-20,37.175,103.8,3.50094427220404,1.9480257383814783,0.11625580927322844,1.7777204249859897,1.4967545385174328
2017-10-23,38.755,104.325,3.7931378576100805,2.0686076048878537,0.13419320903427986,1.7935057422098755,1.7220390226675883
2017-10-24,38.895,105.1,3.8184513077322557,2.2455048987722,0.15525818292973537,1.811863424934911,1.6579548724541535
2017-10-25,37.625,103.875,3.5854099849341248,1.9652890095144393,0.1693045402911244,1.8407121645564117,1.4119654680826719
2017-10-26,36.835,104.975,3.436444844135377,2.2170614849137538,0.17773545090511245,1.8674941503805413,1.1749002710493317
