date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,51.515,1.0139177534624573,-3.036213943508335,0.47107280664683526,3.50898144240704,-1.0647858649958555
2016-03-21,6.035,52.365,0.9377433789214091,-2.7860725260326777,0.44419845869324726,3.381748758045149,-1.2064362572524225
2016-03-22,6.065,52.845,0.9949212845673895,-2.6466040167347926,0.40522001020690884,3.2052174937677678,-1.1378393025254598
2016-03-23,5.865,51.865,0.6082679926575391,-2.932718291519586,0.35477611843114965,2.9814332718131498,-1.332706867238259
2016-03-24,5.775,51.065,0.4299522637404125,-3.1703178823416236,0.29411137914615076,2.7078889224047793,-1.3455100939571678
2016-03-28,5.815,51.095,0.5095443244376354,-3.1613409218893835,0.2197233471267814,2.3708071119152305,-1.1666423787111948
2016-03-29,5.895,51.365,0.6670990080889855,-3.0807846522605082,0.14022825126505095,2.0089706452983913,-0.9098585928987066
2016-03-30,6.035,52.065,0.9377433789214091,-2.87389104334001,0.05662253450505944,1.630918567819996,-0.5304481941332859
2016-03-31,5.915,52.29,0.7061535890690644,-2.807979898122793,-0.009661513520633998,1.330334931419954,-0.6513106781022714
2016-04-01,5.805,52.05,0.48969775497473295,-2.878295241869443,-0.09015406471364942,0.9663200316655023,-0.7361122921912564
2016-04-04,5.835,51.695,0.5491352783920589,-2.982900087298121,-0.16242295821235458,0.6369475112691473,-0.5723036891079399
2016-04-05,5.745,50.705,0.36989559666936006,-3.2784546706293343,-0.18127292903976633,0.5199285150185123,-0.7443279992182341
2016-04-06,5.845,50.985,0.5688798962495474,-3.1942822512144806,-0.20022163487552014,0.4007790687039504,-0.4714635870464232
2016-04-07,5.735,50.845,0.3498069957498513,-3.2363105193661545,-0.2203700826654178,0.2816372053866532,-0.6450162263204826
2016-04-08,6.005,51.995,0.8802805323698393,-2.8944548358391695,-0.24349187616784523,0.14143676305342248,0.0340675308548449
2016-04-11,5.915,51.195,0.7061535890690644,-3.13145574101147,-0.24084986207733505,0.11741398443370953,-0.1654710786885366
2016-04-12,5.865,50.375,0.6082679926575391,-3.3782566554826277,-0.25094237074669745,0.035443017542238844,-0.2749227590023195
2016-04-13,6.075,51.885,1.0139177534624573,-2.9268253677297147,-0.1896456163239642,0.2328033715318018,0.22605478119494055
2016-04-14,6.165,51.915,1.183492192082189,-2.917990239801255,-0.12325442934709761,0.4557474364290567,0.36808953380602816
2016-04-15,6.115,51.735,1.0895922105422768,-2.9710777752782676,-0.052679491893986796,0.6886090770576232,0.24446826590547777
2016-04-18,6.125,51.695,1.108433479458726,-2.982900087298121,-0.027376796879391877,0.776041980766758,0.2507292488904871
2016-04-19,6.245,51.475,1.3321595731192784,-3.048086763517419,0.0013147997615262988,0.8770941658978434,0.4590730309712191
2016-04-20,6.155,58.515,1.1647732691217088,-1.0887796912030263,0.04655185092499953,1.0350072385373041,0.18045074045945486
2016-04-21,6.045,58.115,0.9568342011818023,-1.1936229104096705,0.08295837266869482,1.156619139777361,-0.10076392436790127
2016-04-22,6.085,58.305,1.0328829781511641,-1.1437327017241026,0.07986746616684998,1.142795889541194,-0.018565878531160207
2016-04-25,5.915,57.385,0.7061535890690644,-1.3868355740903477,0.07104520700044825,1.1157394559162277,-0.31105784641032896
2016-04-26,5.905,57.68,0.68664283312587,-1.3084621800629852,0.04906341699527237,1.0393134518899667,-0.2884729932011233
2016-04-27,5.965,58.51,0.8032152228772703,-1.090085802794558,0.01853616611781428,0.940888417433203,-0.11746718303266179
2016-04-28,5.915,57.525,0.7061535890690644,-1.349591313652202,0.0008177729116200794,0.886889233380757,-0.17963198509363
2016-04-29,5.865,56.905,0.6082679926575391,-1.5152235899180175,-0.023567193707902494,0.8140535307629663,-0.2414951059598085
2016-05-02,5.935,57.32,0.7450763399891506,-1.404158449540176,-0.04269673680618701,0.7554898538429337,-0.07036649760798364
2016-05-03,5.825,56.065,0.5293567932489248,-1.7425307365023555,-0.04048086206568038,0.7576483131410516,-0.2988306662816871
2016-05-04,5.755,55.365,0.38994926087398724,-1.9345702298170615,-0.04285089232957041,0.7407213456009047,-0.43367014534880066
2016-05-05,5.685,55.395,0.24883564993627755,-1.9262902887203897,-0.05445902947282703,0.6994799355373511,-0.5555481852077178
2016-05-06,5.665,55.345,0.2081982369108222,-1.9400926834551768,-0.062185761468658646,0.6605209693855099,-0.5729688733151211
