date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,24.295,-3.5502567739723787,3.58341029652559,-0.6381763361535782,-1.5251647428744244,0.26175562287375387
2017-03-21,28.295,24.075,-4.16160976197173,3.179037355109479,-0.6235617940559468,-1.577078420113138,-0.602205105335653
2017-03-22,28.625,24.365,-3.9652221530260334,3.7113068183588847,-0.6121494241500469,-1.6459033236384597,-0.04744449768503989
2017-03-23,28.685,24.275,-3.9297586878510735,3.546800744414345,-0.6122555846097191,-1.6468457925639504,-0.11136433202153162
2017-03-24,28.715,24.155,-3.91205476248806,3.326508014557384,-0.6083075277916596,-1.6684734924261493,-0.22004140354736634
2017-03-27,28.815,24.045,-3.853174975317819,3.123609484912599,-0.6007041349335542,-1.7049130361208262,-0.271896805692325
2017-03-28,29.045,24.505,-3.7185232686384597,3.966001211001875,-0.5759528736329567,-1.8035201073955887,0.3692266330654448
2017-03-29,29.295,24.515,-3.5733667945755947,3.98413794978409,-0.5508915576414867,-1.90096839897675,0.5224295654162718
2017-03-30,29.845,24.575,-3.2583352383832014,4.092803262331292,-0.522697109261989,-2.005626451037752,0.8865876466531546
2017-03-31,29.725,24.575,-3.326571370522417,4.092803262331292,-0.4841178201532046,-2.1317265118568933,0.7865541350102256
2017-04-03,29.265,24.385,-3.590720027366031,3.7477811967240604,-0.4450881023940997,-2.262037748868509,0.33941054254067793
2017-04-04,29.475,24.505,-3.469619127308002,3.966001211001875,-0.41223810702234015,-2.3863298247868903,0.5516475291506098
2017-04-05,29.555,24.435,-3.4237122620775313,3.8388364234369794,-0.43763105367725835,-2.278609386351419,0.5348911531572511
2017-04-06,30.025,24.355,-3.156493753312821,3.6930584001475317,-0.43846810606923947,-2.2625712803085576,0.7253658493115205
2017-04-07,30.385,24.235,-2.9546297070167493,3.4734910660578335,-0.42977255219228083,-2.278547591836124,0.8167290052961362
2017-04-10,30.525,24.145,-2.8767722223135634,3.3081009144440414,-0.39446745563858515,-2.396833516239703,0.8249994446425575
2017-04-11,30.895,24.485,-2.672712480108243,3.929705519139723,-0.3694162910758474,-2.4871450925646963,1.266129850357337
2017-04-12,30.775,24.505,-2.738625014946076,3.966001211001875,-0.334781174645867,-2.5989084977958568,1.1880260269159195
2017-04-13,30.425,24.535,-2.932348166264179,4.020389243241492,-0.3034573408575085,-2.697064289279913,0.9847327519819278
2017-04-17,30.365,25.075,-2.96578147941754,4.988163765175815,-0.27301846507579797,-2.798433532240766,1.19451286753824
2017-04-18,30.165,24.915,-3.0777049246990607,4.703605746796947,-0.19092446421447123,-3.079018943672983,0.8993474260572372
2017-04-19,30.205,25.105,-3.055260987378821,5.04131619813886,-0.11832157570129381,-3.3349160509281432,0.876151539721568
2017-04-20,30.985,25.165,-2.623445870225135,5.147430780786572,-0.03184313017259481,-3.6472545768626587,1.1877190150445318
