date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,37.795,-1.3316528514656756,-2.347582208193818,0.22610954434132613,-0.22507551609146825,-0.575766591975699
2017-03-21,21.325,37.185,-2.406956202916788,-2.506867524838774,0.22809627410227173,-0.24279410829432752,-1.592354952538752
2017-03-22,21.425,37.575,-2.2511986974550604,-2.4047310142360634,0.20499003073193714,-0.37644392072402266,-1.3818088922207448
2017-03-23,21.775,37.26,-1.7117152672456395,-2.4871429505543645,0.17734856443779407,-0.5180163954991779,-0.7526076399140658
2017-03-24,21.925,37.295,-1.4831575773892225,-2.477951732611655,0.16270547828996595,-0.5906651556735885,-0.48931609988160485
2017-03-27,21.925,37.04,-1.4831575773892225,-2.545114765712919,0.15190701580153226,-0.6402024783219697,-0.45633431013538717
2017-03-28,22.125,37.04,-1.1808344460190348,-2.545114765712919,0.15365213916285367,-0.6580496391462435,-0.13172247870603615
2017-03-29,21.325,36.945,-2.406956202916788,-2.570254572082437,0.17109647792819235,-0.6192214317271209,-1.347973266527529
2017-03-30,21.525,35.995,-2.0961664915029394,-2.8252686568994805,0.1507685586687294,-0.7227155408985817,-0.9474892673516861
2017-03-31,21.325,35.385,-2.406956202916788,-2.99258779800462,0.13849294236570878,-0.7848223876399486,-1.2076815258434621
2017-04-03,20.475,36.08,-3.7611687282093578,-2.8021790659810946,0.1154172137618471,-0.8783057158281253,-2.5594433121239195
2017-04-04,19.975,36.25,-4.5842787868712405,-2.75616262582363,0.07153008250527569,-1.0713195331867726,-3.315810713661346
2017-04-05,19.875,36.065,-4.751371263419419,-2.806249744356511,0.010102364526559653,-1.3331900532201355,-3.3898314523292297
2017-04-06,20.475,36.15,-3.7611687282093578,-2.783204916239719,-0.05065070586641811,-1.5925503747376688,-2.3095896470501156
2017-04-07,20.275,36.765,-4.087974847433554,-2.618065670322159,-0.11198910157411131,-1.8237375736005665,-2.5574320961143897
2017-04-10,20.125,37.435,-4.335202018640374,-2.4412729152665986,-0.15651767870276845,-2.017446339055616,-2.699858049362226
2017-04-11,20.525,37.35,-3.6799659902268975,-2.4635258030186886,-0.20475742179197653,-2.22836274666398,-1.956028435507033
2017-04-12,19.725,36.195,-5.003592970235054,-2.7710266402688246,-0.2546227250626512,-2.418803982875479,-3.2903553417260265
2017-04-13,19.475,36.105,-5.428255692910711,-2.795398361335526,-0.2997708268233403,-2.620921260927755,-3.645313310061117
2017-04-17,19.975,36.2,-4.5842787868712405,-2.769674433221239,-0.39209978768782844,-2.9603624433034854,-2.70990510079821
2017-04-18,20.175,35.505,-4.252588809828591,-2.9594458182985557,-0.4728184113325094,-3.24260778902324,-2.4092614910379124
2017-04-19,20.325,37.125,-4.0059720816709286,-2.522675849477879,-0.5883983382845003,-3.6086985917841545,-1.8816117677499982
2017-04-20,20.825,38.375,-3.196865285460124,-2.1984971241892026,-0.8251432856566949,-4.311024544892742,-0.6999158811276551
2017-04-21,20.725,38.38,-3.357121219759237,-2.1972217280691737,-1.0695433507413,-5.006165559656015,-0.7009795494639146
2017-04-24,21.025,39.005,-2.878649184839923,-2.0390916678932265,-1.5250263891928086,-6.279235213169102,0.2909174248088302
2017-04-25,21.225,39.495,-2.563445826252316,-1.9168796749282575,-1.6547767588410447,-6.623149542577006,0.8876957807586328
2017-04-26,21.325,39.015,-2.406956202916788,-2.036582233656101,-1.733158955693514,-6.802516848411742,0.8658399082275823
2017-04-27,21.775,39.375,-1.7117152672456395,-1.946668371647287,-1.6468275249176982,-6.561348669493849,1.6438063459327426
2017-04-28,22.025,39.585,-1.3316528514656756,-1.8945974887402461,-1.5059918730066206,-6.1561781226876615,1.9712768505604226
2017-05-01,21.925,39.565,-1.4831575773892225,-1.899544704464194,-1.3000324011862818,-5.581979765829013,1.6293525251345184
2017-05-02,21.525,40.785,-2.0961664915029394,-1.6022486882639575,-1.1444939514649421,-5.165466654297489,1.235536230333813
2017-05-03,21.675,40.665,-1.8649634368732566,-1.6310938005683975,-0.9811477461446381,-4.75166415359052,1.2863567105390885
2017-05-04,21.725,41.575,-1.7882511769703033,-1.4144442567694642,-0.7941333368917667,-4.272499466543085,1.360990952097052
2017-05-05,21.525,41.405,-2.0961664915029394,-1.4545547369377123,-0.5383411075285147,-3.6205502095402524,0.7413371099934176
2017-05-08,21.325,42.225,-2.406956202916788,-1.2625785168532127,-0.305495353471498,-3.056375202849961,0.26370712964158116
2017-05-09,21.575,42.7,-2.0189202710768392,-1.1530708955485867,-0.11948914257462318,-2.6270251408715577,0.470325417157865
2017-05-10,21.625,43.44,-1.9418528615060389,-0.9848734875783461,0.07565822417375845,-2.175950607802621,0.30861152540257586
2017-05-11,21.525,43.07,-2.0961664915029394,-1.068610955166687,0.35091637190988295,-1.5579079935598465,-0.1632654185728446
