date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,5.225,-0.5499974238919635,-1.309400891977095,0.6218322314160929,1.5287482428585535,-1.2645179882741777
2016-03-21,19.625,5.275,-0.5120565782998178,-1.1270683542782935,0.5613063880081104,1.3342841724262122,-1.2137100837478356
2016-03-22,19.715,5.25,-0.42697165382883234,-1.2180175597624623,0.5036742699081517,1.1518468045752241,-0.9653343532553897
2016-03-23,19.085,5.09,-1.0309073513718083,-1.8105529557989375,0.47436360717493453,1.0559126202227533,-1.227959540500538
2016-03-24,18.925,5.075,-1.187462871120154,-1.8670550285349148,0.46517733189512533,1.0141989142059207,-1.333150108650826
2016-03-28,18.915,5.21,-1.1972914921179802,-1.3644410019978748,0.4561237124525812,0.9747861376767893,-1.5497237345409793
2016-03-29,19.535,5.08,-0.5975325993032797,-1.84820246989759,0.43842459925806054,0.9166790202618132,-0.7039141923524843
2016-03-30,19.295,5.0,-0.8274083114791225,-2.1520941163891067,0.4392129981477658,0.91530095906526,-0.7974815613889561
2016-03-31,19.265,5.035,-0.8563436137306144,-2.0185475835951054,0.4401297783040729,0.9122478686603187,-0.8801685819269973
2016-04-01,19.205,5.095,-0.9143496409930982,-1.7917559275347248,0.4368726112706586,0.8939455539620131,-1.0255261041333352
2016-04-04,18.975,5.14,-1.1383975379188183,-1.6234080467285703,0.42727034533822583,0.866361391350633,-1.3111248125188804
2016-04-05,18.605,5.16,-1.504584340415259,-1.5490593251354232,0.39841132806864976,0.7877916680058095,-1.6752132254367382
2016-04-06,18.435,5.14,-1.6752808728978752,-1.6234080467285703,0.3680927587047185,0.7122884635492455,-1.7900045900233625
2016-04-07,18.195,5.13,-1.9189633181003383,-1.6606909635729579,0.3389449671576453,0.6383290315079446,-1.9944095055010485
2016-04-08,17.965,5.16,-2.155527493677162,-1.5490593251354232,0.3208643866766163,0.576358536781042,-2.2348480601729332
2016-04-11,18.105,5.19,-2.011173840076642,-1.438074830266125,0.2859012812876891,0.4752472431091072,-2.075273646625088
2016-04-12,17.885,5.25,-2.2385212180265786,-1.2180175597624623,0.25487951060792746,0.3747647024355083,-2.3028382009179684
2016-04-13,18.465,5.87,-1.64504387356108,0.919047399671656,0.20256462686145768,0.23740313996683854,-2.0686135071104004
2016-04-14,17.995,5.84,-2.1245000941068803,0.8209527098293751,0.10146296847460434,0.009941866153839601,-2.217738259177279
2016-04-15,17.885,5.825,-2.2385212180265786,0.7717162358439846,0.01181366621150031,-0.21061730873500162,-2.037020707311833
2016-04-18,18.155,5.865,-1.9598893329578622,0.9027331492177536,-0.059907089233442415,-0.3881424850435234,-1.5176667325901643
2016-04-19,18.045,5.905,-2.0729025291079792,1.0328595414317512,-0.11809345023137087,-0.5124376224777767,-1.4384909597781355
2016-04-20,18.135,5.96,-1.9803861666615405,1.2103513219985882,-0.17613431526433374,-0.6329973122168926,-1.1342044531151456
2016-04-21,17.885,5.965,-2.2385212180265786,1.2264056388715676,-0.21616956354024977,-0.7182162201459914,-1.2551934262024191
2016-04-22,17.955,5.95,-2.1658814752892988,1.17820224349644,-0.26152504780415464,-0.8073426431764128,-1.0504094340595171
2016-04-25,17.835,5.955,-2.2905810238505473,1.1942835310855269,-0.3112467941198403,-0.886640173342518,-1.0322239301875364
2016-04-26,18.055,5.86,-2.062600173999613,0.8864049846892824,-0.37591958232359957,-0.9712141459538812,-0.7581690364317801
2016-04-27,17.995,5.915,-2.1245000941068803,1.0652534099880968,-0.4317774939286955,-1.0336217913777912,-0.6309258549654315
2016-04-28,17.615,5.95,-2.521391609492662,1.17820224349644,-0.5346722224541953,-1.1212831896704833,-0.770156407791418
2016-04-29,17.355,5.905,-2.7979134407802126,1.0328595414317512,-0.592103630948362,-1.1673823377993506,-1.0189712182394621
2016-05-02,17.285,5.99,-2.8730695785699365,1.306475900920896,-0.6367929798832177,-1.2175025995070543,-0.8236122969698534
2016-05-03,17.345,6.005,-2.8086314528895877,1.3543578060364279,-0.6652564918051597,-1.2517860857997833,-0.6558500443970776
2016-05-04,17.195,6.08,-2.9701473828306297,1.5919873162729572,-0.6938172918240609,-1.2789205351738653,-0.5866785192620065
2016-05-05,17.085,6.065,-3.0894904152301086,1.5446967897590669,-0.7219109033559272,-1.3023210211194838,-0.672035939204656
2016-05-06,17.045,6.16,-3.1330784820548367,1.842249334166013,-0.7333065645072734,-1.3276489515120489,-0.45449600033969695
2016-05-09,17.145,6.235,-3.024299286255479,2.07393556329425,-0.7447088841121028,-1.3434010523797073,-0.1364199948145055
2016-05-10,17.315,5.67,-2.840822604312812,0.2553840063645688,-0.742940026521379,-1.3503951796384577,-1.3006924242127256
2016-05-11,17.225,5.57,-2.937731772364959,-0.08527928358495371,-0.7433702332189668,-1.3863058865345543,-1.6148199667576981
2016-05-12,17.005,5.55,-3.1767689585286174,-0.1541454432701604,-0.7425615265856813,-1.4420231950458668,-1.8492082391536675
2016-05-13,16.875,5.455,-3.319476126685401,-0.48468583317008185,-0.7484568190010561,-1.5136973405432061,-2.168545203051551
2016-05-16,17.205,5.495,-2.959335899680181,-0.34481473248053135,-0.7488896642427423,-1.5997668601669424,-1.6177972287465345
2016-05-17,17.265,5.42,-2.8945986698255854,-0.6079169733560041,-0.7367038998852171,-1.6642033024409297,-1.6782501724624415
2016-05-18,17.205,5.37,-2.959335899680181,-0.78534893613805,-0.7319209620441988,-1.7475514327962671,-1.7865978157624631
2016-05-19,17.195,5.325,-2.9701473828306297,-0.9464559604966531,-0.7069824172194865,-1.8148995466288813,-1.824375558945463
2016-05-20,17.575,5.27,-2.5636667069723966,-1.145223663129774,-0.6658573347259551,-1.8747225194901875,-1.4514997634788958
2016-05-23,17.945,5.39,-2.1762412251366126,-0.7141786989747155,-0.6308124248996204,-1.9136111285007917,-0.7131428935477171
2016-05-24,18.275,5.45,-1.8373805143867683,-0.5022417919877943,-0.6015214389689948,-1.9510535982041546,-0.1884361216094783
2016-05-25,18.495,5.48,-1.614855960283752,-0.3971467151772023,-0.5742469120934541,-1.9821839177550875,0.13926768263276856
2016-05-26,18.725,5.45,-1.3850291437479576,-0.5022417919877943,-0.5504133261379791,-2.023738340012771,0.36226862101131263
2016-05-27,19.045,5.445,-1.0699228401029013,-0.519813864583648,-0.5121082549446205,-2.0495749412796416,0.7134511300887891
2016-05-31,19.085,5.265,-1.0309073513718083,-1.1633962053097557,-0.47193986563578183,-2.066632787827602,0.4866723876407293
2016-06-01,19.395,5.27,-0.7312811886868746,-1.145223663129774,-0.42243005691391483,-2.0970973939302864,0.8820393080483393
2016-06-02,19.605,5.335,-0.5310173247755177,-0.9105370536205234,-0.41587647465672184,-2.0933438903335375,1.183655625653998
2016-06-03,19.425,5.28,-0.7025396829730217,-1.1089302461009651,-0.412375523942128,-2.088921783820584,0.9290864095964038
2016-06-06,19.605,5.32,-0.5310173247755177,-0.9644407168677674,-0.4101175019654882,-2.091882583853442,1.165331241482311
2016-06-07,19.215,5.25,-0.9046693958525956,-1.2180175597624623,-0.4063444873583723,-2.090968720159188,0.6913646033914191
2016-06-08,19.135,5.235,-0.9822528220588544,-1.2727951987040829,-0.4085579064194389,-2.0844222562690513,0.5821588925269432
