date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,7.675,-3.1009993199583947,0.15002421519321904,0.6973096460699773,-2.84282007988953,-0.3627925724671748
2017-03-21,14.155,7.45,-3.277303224298227,-0.2429264189901477,0.6594104409883101,-2.8251214856170153,-0.2919935216072074
2017-03-22,14.195,7.35,-3.2574938156161384,-0.4213957986242881,0.6132939018661885,-2.8188976621066035,-0.18015667994122664
2017-03-23,14.24,7.6,-3.2352748447580595,0.020335450148211715,0.5665777225008681,-2.811301782136122,-0.4354946756529414
2017-03-24,14.485,7.9,-3.115523369022315,0.5316199371560667,0.5335511140780037,-2.816024165250792,-0.583145613507221
2017-03-27,14.995,7.425,-2.8726106114875467,-0.2873181687250145,0.4721763558074052,-2.8260111012729165,0.08906533565120434
2017-03-28,15.65,7.575,-2.5724787393511095,-0.02317870161234093,0.4173752819516426,-2.8187663215728183,0.25596179934243235
2017-03-29,15.375,7.575,-2.6969292186130103,-0.02317870161234093,0.35605089105254817,-2.8066698218426196,0.1179934005921246
2017-03-30,15.515,7.575,-2.6332969515150184,-0.02317870161234093,0.2607379408726178,-2.796496873640975,0.16924348905645914
2017-03-31,15.72,7.475,-2.5411495947133513,-0.19868338561344526,0.23015201083710807,-2.7846673608976804,0.28924514690318803
2017-04-03,15.16,7.225,-2.7957872614917365,-0.6479285073890422,0.16981561833763822,-2.7725784537180136,0.08681957234713034
2017-04-04,15.045,7.1,-2.8492418996830007,-0.8784148655458002,0.12876848941700525,-2.7641459591144155,0.02801621474918914
2017-04-05,15.005,7.125,-2.867930641618602,-0.831994666219011,0.07405590799150992,-2.7529705704762124,-0.05334595069144754
2017-04-06,15.605,7.75,-2.592692988126202,0.2784518053357728,0.02986335696617523,-2.7440010754667092,0.1429925816798887
2017-04-07,16.12,7.575,-2.3647595473551903,-0.02317870161234093,-0.022032726312549773,-2.729448167676691,0.3641779303325956
2017-04-10,15.725,7.65,-2.5389171397594397,0.10693597758609205,-0.028160818265217352,-2.7202190446864503,0.184313309557826
2017-04-11,15.845,7.775,-2.4855501076232733,0.3209849600110966,-0.005498614281306147,-2.72265392660976,0.23886879147168782
2017-04-12,15.025,7.9,-2.8585800514336794,0.5316199371560667,0.02681442038957968,-2.729912886233661,-0.1429222456824033
2017-04-13,14.575,8.05,-3.0720410614579934,0.7800260024569596,0.05307020857756373,-2.744964560467862,-0.3684726436364456
2017-04-17,14.715,8.2,-3.0049327568758706,1.0238458466555578,0.07340028536605549,-2.7657861905707373,-0.314297143620502
2017-04-18,14.825,8.25,-2.952651201764223,1.104128969949315,0.09210396548078989,-2.7831842956538275,-0.2711615626449473
2017-04-19,14.855,8.075,-2.9384599141615326,0.8209765255359798,0.11037645366161661,-2.8027761799660267,-0.2263002116236028
2017-04-20,15.49,8.15,-2.6446176353801496,0.9430716920326562,0.13140289626454127,-2.820466465949786,0.05192647885144375
2017-04-21,18.595,8.05,-1.3620854681138599,0.7800260024569596,0.14572842710184739,-2.8282893822875517,1.3525319517370973
2017-04-24,20.85,8.4,-0.5585729006382698,1.3420909594892483,0.1992397527344866,-2.8151895718817768,1.9892188003276792
