date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,99.395,32.435,2.7023768057327877,-0.5229750742897862,0.9045449124724103,3.8373609914089712,-0.6619297428774766
2015-03-20,98.515,32.485,2.3787277567073426,-0.4837000682305558,0.9007281062396942,3.8008345668146966,-0.9864245636620348
2015-03-23,97.895,32.325,2.148961591404136,-0.6095936312848077,0.8687012868503693,3.70160265395974,-1.023086290602702
2015-03-24,97.615,32.24,2.044718833619647,-0.6767282772362863,0.8303795374136302,3.592974077855639,-0.9863139304298016
2015-03-25,96.495,31.815,1.6247360647911477,-1.0150788758448952,0.791142628017582,3.488293110136727,-1.0604848758645158
2015-03-26,96.545,32.165,1.6435890117158725,-0.7361118819664006,0.7775626284721046,3.430246147993281,-1.2142840464860667
2015-03-27,96.735,32.495,1.7151412730361366,-0.47585232151049434,0.7426732853434396,3.3307057813452845,-1.2621617013546462
2015-03-30,97.895,32.63,2.148961591404136,-0.37014347449857493,0.7037639371860076,3.2227480290291934,-0.8132928086882321
2015-03-31,97.145,32.86,1.869065872727273,-0.19105018526592246,0.66226000299483,3.1328269844141774,-1.1372362154205318
2015-04-01,96.535,33.015,1.639819203557366,-0.07106253375419953,0.6071750665892158,3.010335440128321,-1.3273688379067503
2015-04-02,96.605,33.255,1.6661996640173002,0.11361788536097338,0.5326614335011164,2.858487014797711,-1.252807216468152
2015-04-06,97.745,32.975,2.093154391862712,-0.10197307415721635,0.46885881583490135,2.7305015230100906,-0.5895361563509818
2015-04-07,97.925,32.835,2.160112769490414,-0.21045602294229077,0.4316383050026036,2.6678493853357557,-0.41689573482494247
2015-04-08,97.265,33.0,1.9139940956189978,-0.08264959548152816,0.40195802559088817,2.6211549247532684,-0.67393916091863
2015-04-09,97.275,32.845,1.9177356118070934,-0.20269191542426476,0.372284280173211,2.5695095604852947,-0.5763149348475496
2015-04-10,97.515,32.85,2.007416797935082,-0.1988107480688448,0.3371485945120896,2.519716494192804,-0.44527093197241374
2015-04-13,98.065,32.855,2.212106470972627,-0.1949301714093267,0.30590381465775174,2.4806563868757703,-0.208920032877141
2015-04-14,99.495,32.955,2.7389736492104486,-0.11744240810188866,0.2703817367998467,2.4413288637883026,0.3293990676986911
2015-04-15,99.025,32.975,2.5666475955553936,-0.10197307415721635,0.21837482172339923,2.400756240811428,0.18815970663363446
2015-04-16,98.245,32.53,2.27884655413882,-0.4484042139392949,0.18247084224583315,2.3749435982653586,-0.014276349542454714
2015-04-17,95.865,32.145,1.3863483482785675,-0.7519708959388454,0.11176807920336954,2.3064362760654245,-0.8360415851309353
2015-04-20,96.995,32.96,1.8128274852158188,-0.11357419465409313,0.050292638142806406,2.228529922621795,-0.40999049153187705
2015-04-21,94.395,32.785,0.8239616707277589,-0.24931206351936233,0.014990483539243551,2.190943626698864,-1.3632446475867834
2015-04-22,94.405,32.975,0.8278169385205219,-0.10197307415721635,-0.045078708616350965,2.108576400815556,-1.2853562767916809
2015-04-23,94.695,32.65,0.9394424210546626,-0.3545201107179654,-0.08894434795039385,2.0410185266322527,-1.133108665660701
2015-04-24,94.615,32.455,0.9086833654561638,-0.507257811414413,-0.12358827731271146,1.988856419237047,-1.1428641728470068
2015-04-27,94.975,32.055,1.0468948513056833,-0.8234587807845729,-0.1645880359576628,1.934461873818332,-1.023098485934073
2015-04-28,95.135,32.705,1.1081540995680939,-0.3116051563876638,-0.19210126913455478,1.8963683105872604,-0.8480739570301081
2015-04-29,94.505,32.105,0.8663471712545464,-0.7837185469102038,-0.24894655999566767,1.8381055321981932,-1.1668623972017453
2015-04-30,93.585,31.535,0.5103208358290557,-1.2404710962014986,-0.2697567677353757,1.802016374172762,-1.6263210117241806
2015-05-01,95.025,31.855,1.066049445395018,-0.9830420205012071,-0.2575052666112266,1.7843564499575826,-0.9714455021417667
2015-05-04,95.595,31.845,1.2837022284113924,-0.9910474613494474,-0.2575979133958824,1.7668029917158685,-0.7383925214243803
2015-05-05,94.805,31.14,0.9816937194387845,-1.5618617068238232,-0.25190195825095996,1.756370556361548,-1.1681128593888712
2015-05-06,94.865,31.095,1.0047192242483158,-1.5987342062247416,-0.21694790727219568,1.762618302139929,-1.1047411182165459
2015-05-07,94.995,31.295,1.0545578987477042,-1.4352630330830785,-0.1573531225690704,1.7838117607954147,-0.9550969820112879
