date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,120.865,0.5917223382224609,5.262515464349952,-0.5385406109066307,2.3628764365305437,1.0629241947685322
2018-03-21,59.225,121.14,0.6562386587680101,5.310840164883528,-0.5398657780335098,2.417474331696931,1.105905184697538
2018-03-22,59.825,115.795,0.8099733709368632,4.35132286899244,-0.5371323312564977,2.4426709888361025,0.7045385787723824
2018-03-23,58.025,111.62,0.34404076402211226,3.5705102913829196,-0.5418917014269633,2.502066504645997,-0.2231958438639121
2018-03-26,57.925,113.785,0.3177334949997531,3.978987980523541,-0.5154268517554041,2.3633070170038426,0.005303725969752815
2018-03-27,57.375,113.025,0.17222676274879142,3.836488379405067,-0.495752227451289,2.2700987862331345,-0.19592436380329525
2018-03-28,57.025,112.47,0.07890352748308153,3.7318195003571226,-0.46982413292940683,2.1430194762742723,-0.31081708778685324
2018-03-29,56.775,115.135,0.011892719180653204,4.2297811450659175,-0.43897228992580006,1.986637639244904,-0.11798820492969231
2018-04-02,56.125,113.605,-0.16372592684361337,3.945324279295872,-0.4171820370800502,1.8831449206311663,-0.4009524276967469
2018-04-03,57.425,114.625,0.18551216030862713,4.135384383285554,-0.3850587977362051,1.7232536515277734,0.05462464758586694
2018-04-04,58.025,114.345,0.34404076402211226,4.08337995895757,-0.35783012700329475,1.5968958392296453,0.2083012941089626
2018-04-05,59.025,115.745,0.6046474537708468,4.342139445511179,-0.3269092642173783,1.4609971816771181,0.5631358833550428
2018-04-06,58.075,110.775,0.3571774017285814,3.408927759312513,-0.30932617182806227,1.39392580673339,0.017722168821745043
2018-04-09,59.325,112.925,0.6819689650550967,3.8176671359562344,-0.28282072321403695,1.2691027120542584,0.49258163338244154
2018-04-10,63.225,115.89,1.6530251925771813,4.368760454170771,-0.2622146096373747,1.1888425375739904,1.6097354720927792
2018-04-11,64.125,114.73,1.8685996003984804,4.154853298179641,-0.25191498180641136,1.1826636346522008,1.7326057587655121
2018-04-12,65.225,116.39,2.128007461588656,4.46030226250471,-0.258786506316836,1.2607138237228388,2.0215596774964903
2018-04-13,64.125,116.05,1.8685996003984804,4.398096733237238,-0.27861562128933204,1.400307935983898,1.6936701182360572
2018-04-16,65.825,117.135,2.2676647710386826,4.595972627977777,-0.2905138599390624,1.4951189254038892,2.107739593962894
2018-04-17,65.075,116.735,2.092892399029221,4.523237111214067,-0.28352557507459375,1.5086446720816356,1.8667011301032983
2018-04-18,65.475,118.6,2.1863534984471658,4.860262047791051,-0.27522471929102277,1.5112908841420363,2.012726872089233
2018-04-19,66.775,118.675,2.486206272872641,4.873704234561346,-0.25997840434196584,1.4782124420116585,2.2750516809969232
2018-04-20,66.925,101.465,2.5204283562683374,1.5422822099084712,-0.2107139955005079,1.3045017263300709,1.5409070765774335
2018-04-23,67.375,99.895,2.6226362733297477,1.210696443118575,-0.38309080399964,2.1840509643521138,0.9023919827714333
2018-04-24,67.175,96.195,2.577295071792447,0.4081716536021031,-0.4267719767153588,2.4354666886714478,0.3160246065679453
2018-04-25,67.775,95.995,2.7129162879366033,0.36391689305571373,-0.43093164626618996,2.48821898261505,0.3815206111501288
2018-04-26,66.725,97.37,2.4747818263202594,0.6663245480299214,-0.46804246200866284,2.707258035112097,0.07939197316489599
2018-04-27,66.375,96.89,2.3945701853590595,0.5612447168495919,-0.4734723566336623,2.7738555997566703,-0.11355155566264186
2018-04-30,66.875,95.73,2.5090295250693537,0.3051371025872556,-0.4642456614035456,2.7620031696141125,-0.11131506853537676
2018-05-01,66.65,96.205,2.4576290948767334,0.4103819756828867,-0.4513825912263611,2.732253770091384,-0.08938539563831549
2018-05-02,66.475,96.315,2.4175308753324574,0.43468036627408874,-0.4375819798107862,2.692320496227271,-0.08458132563572018
2018-05-03,64.775,94.995,2.022418794543045,0.14125086124189756,-0.4247680374242082,2.6573611317849446,-0.5749434861276996
2018-05-04,51.875,96.625,-1.364706312634451,0.5030086359493353,-0.4065626954628645,2.582651545010001,-3.7428533107717916
2018-05-07,53.875,96.145,-0.7877435042943028,0.39711659543585803,-0.3258303564899758,2.209434878580457,-2.8677857410158087
2018-05-08,52.125,96.0,-1.2913810010408324,0.3650243853551283,-0.26624588791791093,1.9394118064052748,-3.1336065658555414
2018-05-09,53.325,95.66,-0.9442448679643177,0.2895831974278406,-0.2040254479049246,1.6631295234676244,-2.548292049870987
2018-05-10,55.125,95.685,-0.4379200162065588,0.29513946974197974,-0.15307742892567655,1.4456334059853506,-1.8383742309893196
2018-05-11,56.275,96.015,-0.12301869066459883,0.3683465161950979,-0.11524626618875128,1.2949423933673256,-1.375510523376805
2018-05-14,55.975,95.215,-0.2045421031244229,0.1904378412487059,-0.08836927684105465,1.192221059257462,-1.3799343080675652
2018-05-15,56.275,95.235,-0.12301869066459883,0.19490374799088248,-0.059966148971445796,1.0932173596802048,-1.2045484231576893
2018-05-16,56.725,94.66,-0.00154484594789178,0.06613328067097045,-0.03541936904320393,1.0145732058842138,-1.0137756527579826
2018-05-17,57.175,94.075,0.11896914273326417,-0.06568190356861868,-0.013467056508917967,0.9456080561791425,-0.8275234553528502
2018-05-18,58.275,95.025,0.4096110947449674,0.14796488036874433,0.004682969733809449,0.8918768260506262,-0.4829586463620924
2018-05-21,58.875,95.285,0.5658392001744945,0.20606441295316605,0.016429958119902346,0.8620521119756616,-0.29959854147598985
2018-05-22,56.275,93.59,-0.12301869066459883,-0.1755875618738202,0.023633729723137785,0.8434243022033492,-0.9622932038878774
2018-05-23,56.175,92.485,-0.15014477239828977,-0.4281332658470239,0.04008919178162586,0.788951626482829,-0.9219328822784836
2018-05-24,55.475,92.105,-0.3413903557843681,-0.5156793388241986,0.058669572090178215,0.7337429310477657,-1.0448786006875719
2018-05-25,54.775,92.425,-0.5350645193743198,-0.4419323891897902,0.07432631488001003,0.6792557943497903,-1.1814731078095146
2018-05-29,54.825,91.49,-0.5211487926477041,-0.6581339528042546,0.0934505201792607,0.6193766077086117,-1.0790224401191253
2018-05-30,56.475,92.8,-0.06891083636491385,-0.35583442408037586,0.11138886670886541,0.5656597210923618,-0.5949345642229609
2018-05-31,56.475,90.015,-0.06891083636491385,-1.0037338599836514,0.12439271334572591,0.5361084123699927,-0.48016207041456127
2018-06-01,56.825,91.28,0.025318455465142133,-0.7069963988135657,0.13736860334786843,0.5093626956585721,-0.3869251323164378
2018-06-04,58.225,92.12,0.3965195613795186,-0.5122167308537875,0.15050024793039402,0.48832707216038884,-0.014718765793279298
2018-06-05,58.575,92.77,0.4879251843207421,-0.36270944652470016,0.16134063874625046,0.4818611189766263,0.06458383912570986
2018-06-06,57.625,92.275,0.23853832561948402,-0.47646942720726104,0.1722308923307876,0.47790102911753374,-0.15729994888180393
2018-06-07,56.275,93.105,-0.12301869066459883,-0.2860642529702681,0.1791896952123491,0.47183764487752156,-0.5435965692412297
2018-06-08,56.475,92.295,-0.06891083636491385,-0.47186124635854815,0.19127023194805523,0.45783314585268964,-0.43649097217930555
2018-06-11,57.125,92.125,0.1056256288162542,-0.5110626534892221,0.20622247210230593,0.4453837136479382,-0.23436548102997246
2018-06-12,56.175,92.615,-0.15014477239828977,-0.39826585097686057,0.22114555374305217,0.44124848176153075,-0.5033185320085948
2018-06-13,57.125,92.745,0.1056256288162542,-0.36844033042269686,0.23962267441754181,0.4309936243096657,-0.2370813381542421
2018-06-14,58.025,93.075,0.34404076402211226,-0.29291675009628676,0.2636393324042082,0.4256748071918984,-0.004409666724390748
2018-06-15,58.875,92.925,0.5658392001744945,-0.3272124001086099,0.2879140331070124,0.43029113377863076,0.2297571081937591
2018-06-18,58.575,91.175,0.4879251843207421,-0.7314697931109244,0.31063048731734705,0.43933675972539377,0.2758052428873138
2018-06-19,59.675,90.305,0.7716847263063636,-0.935340316818095,0.33243888409341155,0.45082693901592336,0.6318012784610256
2018-06-20,60.125,90.765,0.8862634946641862,-0.827303222817957,0.3528819898997939,0.47106859344358304,0.7071353087391166
2018-06-21,61.275,89.66,1.1752240450019849,-1.0877575778492286,0.36761920778964263,0.499145852207297,1.075958771830802
2018-06-22,60.775,91.715,1.050261154736687,-0.6059056343093864,0.3804440032250863,0.5350827771248635,0.7456915427051215
2018-06-25,59.475,89.555,0.720483216416588,-1.11267342292084,0.38890155605024856,0.5552698697165381,0.5979337722497207
2018-06-26,60.425,88.635,0.9621739065400157,-1.332241393643475,0.390332760570655,0.571949552450358,0.910241815017012
2018-06-27,59.125,86.115,0.6304648707428376,-1.9455429870458756,0.384058844549126,0.5951014182822165,0.7825664440861153
2018-06-28,59.125,85.445,0.6304648707428376,-2.1116246185978933,0.3845443617933081,0.6180410986266899,0.8244371134219123
2018-06-29,58.625,86.065,0.5009385259244977,-1.9578924463301786,0.3708354076252791,0.6372870858024299,0.5897072835433746
2018-07-02,60.075,85.575,0.8735749453181205,-2.0792982319278943,0.3693113735863265,0.6528278183799806,0.9886556130670506
2018-07-03,60.925,85.275,1.0878576456754554,-2.153971876358427,0.35921526268683,0.675092364999526,1.186504854062066
2018-07-05,61.525,86.065,1.237323623605518,-1.9578924463301786,0.2844930917599079,0.6735093301328257,1.1208211688625345
2018-07-06,61.625,87.01,1.2620928299172955,-1.725692340359875,0.1467931302820577,0.6158899697423805,0.8995226407201111
2018-07-09,62.125,89.245,1.38533903944248,-1.186405292139985,0.014897786556155201,0.540669104791765,0.8623447474621094
2018-07-10,61.175,86.445,1.150313242511321,-1.8642159468813682,-0.06132918364533442,0.4827240393905755,0.553258360959897
2018-07-11,60.225,84.805,0.9116089686056414,-2.271490405121024,-0.14460424605595662,0.40771768303924255,0.17542412811053382
2018-07-12,59.825,85.195,0.8099733709368632,-2.173929217787642,-0.23132744204693717,0.3205063936168096,-0.013422507821860663
2018-07-13,59.525,85.935,0.7332997175357704,-1.9900346477034498,-0.3042359459042075,0.23285251247883032,-0.10499286836926536
2018-07-16,59.775,84.985,0.7972211666535576,-2.2264065350993607,-0.3635236251229662,0.14605492224866937,-0.15818513023189387
2018-07-17,60.575,86.2,0.9999878980617813,-1.924565352940586,-0.43091175905886203,0.04769425951428087,0.12297579688813297
