date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,68.575,1.9303808486717509,-0.5521888349387954,0.3904657248616233,1.866852565754085,0.2791390966125378
2018-03-21,67.565,68.425,1.9245807477036003,-0.5712322534617132,0.37737366691523844,1.8584839214050555,0.2816648364476464
2018-03-22,65.975,67.075,0.9912711240298052,-0.7445259997414013,0.38007224040804616,1.8721562319674385,-0.5979114431738786
2018-03-23,65.015,66.0,0.41681040930822977,-0.8850321980602741,0.35805614180508183,1.8218265594880183,-1.0881249359690557
2018-03-26,65.645,67.875,0.7947485557862739,-0.6414170810796747,0.35840519029749535,1.788589298100955,-0.7639535313102563
2018-03-27,64.505,65.475,0.10816838940497626,-0.9544854330264332,0.36101319966669076,1.7668297316558899,-1.314079502038794
2018-03-28,64.275,61.925,-0.0318223620061405,-1.4392662356262858,0.3665726435997215,1.735697463266138,-1.2399241964349312
2018-03-29,65.395,63.5,0.6452089887865914,-1.2208457722833395,0.3932050812676268,1.735111124715294,-0.6098593748227934
2018-04-02,64.865,61.825,0.32628538714539107,-1.4533211736087366,0.4144448147680689,1.7403900393012801,-0.8117832275611037
2018-04-03,65.36,63.725,0.6242278422343152,-1.1900858978668567,0.4410037109898366,1.753598581811124,-0.6045384422208533
2018-04-04,65.775,64.975,0.8722842176935214,-1.021151079410941,0.4751478936421887,1.7765054317389644,-0.41902342957288696
2018-04-05,66.485,64.675,1.2930626486278247,-1.0613971565638454,0.4904688658365428,1.7792637298215759,0.0343811783882495
2018-04-06,64.84,63.625,0.3111775336872971,-1.2037435229491176,0.5233656927207466,1.8097772291991503,-0.8686016327654762
2018-04-09,64.76,63.975,0.26279322856620463,-1.156035380662766,0.5524184887345278,1.8145186155044297,-0.9131100690288554
2018-04-10,65.82,65.675,0.8990877857075786,-0.9279616122866085,0.5848644313559397,1.822805121844798,-0.3809855954470711
2018-04-11,65.055,65.725,0.44091514270149235,-0.9213432778851981,0.6089367634258409,1.8370469753330223,-0.8350920389919623
2018-04-12,65.695,67.325,0.8245881203238041,-0.7121729453745179,0.6270153344519954,1.8320119596534001,-0.56088048179793
2018-04-13,65.215,66.175,0.5371860922732647,-0.8620038370021057,0.6405679306028811,1.8241731448438212,-0.7348150385303744
2018-04-16,65.905,66.575,0.9496667866085913,-0.8095954464747902,0.7104181271574319,1.8708726095463657,-0.34605454209796904
2018-04-17,66.815,68.725,1.4871084031262392,-0.5331870262491495,0.760139740797732,1.9054971992629033,-0.01309214820692195
2018-04-18,67.185,69.025,1.7035384218636205,-0.4953075138000446,0.8221922788257834,1.960136453430077,0.1506399819243356
2018-04-19,66.76,67.875,1.4548340906997943,-0.6414170810796747,0.9357546486917006,2.064624517705509,-0.009581411635147585
2018-04-20,66.095,67.075,1.062490252592566,-0.7445259997414013,1.035153088471644,2.155928895058698,-0.3227402543863822
2018-04-23,66.225,66.975,1.1394985404008156,-0.7575009980210407,1.0622618790689577,2.1749357216449043,-0.23077274768964728
2018-04-24,65.625,65.875,0.7828063656518842,-0.901518441829339,1.0147803803589717,2.123980962819699,-0.42633136986761055
2018-04-25,65.515,65.175,0.7170591939302386,-0.9944234641084093,1.0890534281374888,2.1844979975813335,-0.38445852104347455
2018-04-26,65.63,66.725,0.7857922543562552,-0.7900234405009174,1.066844040676967,2.1557415056236513,-0.5271174517738779
2018-04-27,65.775,67.375,0.8722842176935214,-0.705716752810942,1.0408035478557585,2.119648272559546,-0.5128515547591506
2018-04-30,64.25,67.075,-0.047068922077940056,-0.7445259997414013,1.2175521660270912,2.272390538433412,-1.4129602168627236
2018-05-01,63.47,68.075,-0.5257657611886375,-0.6158297408591912,1.2758727850405789,2.2918601233509897,-2.031905477958793
2018-05-02,62.06,69.425,-1.4062251255785028,-0.445056794085604,1.4285306543470426,2.374663533035455,-3.1451113853372528
2018-05-03,60.265,69.675,-2.5564953311382905,-0.41379690786180334,1.1453062581174536,2.037413731579469,-4.119984874553985
2018-05-04,60.125,69.275,-2.64764545950631,-0.4638668035465988,0.6978470446076838,1.5387883516875516,-3.862725733247255
2018-05-07,60.85,71.075,-2.1778951847083388,-0.24078818425627221,0.30820144116865483,1.108505068651342,-3.212188987955514
2018-05-08,61.535,71.7,-1.7391762464245797,-0.16464962241380302,-0.17730836141897532,0.6243183364081198,-2.392688337591144
2018-05-09,62.515,73.175,-1.1199379462541394,0.012437762449180368,-0.5408913187477897,0.2690309140070495,-1.38224138252778
2018-05-10,63.085,77.175,-0.7642184526323049,0.4752801254541389,-0.7727249429083877,0.051655659132307546,-0.4486133039575717
2018-05-11,63.275,75.175,-0.6463591739957344,0.24693773996988275,-0.8430777980764604,-0.017635474331245404,-0.4205359735887027
2018-05-14,62.325,74.825,-1.2392322327287895,0.20635404172719213,-0.920009118535008,-0.07704688463064949,-0.9723377480625698
2018-05-15,61.535,73.575,-1.7391762464245797,0.05984634859368935,-1.1611105897643361,-0.24000810934589717,-1.4296799079678217
2018-05-16,61.475,75.575,-1.7774085383797111,0.29308838086200206,-1.4223523079701592,-0.42093361605642293,-0.9395999873649825
2018-05-17,60.765,76.875,-2.232678879596534,0.4414086474506575,-1.569532086276669,-0.5232075459783154,-1.0166662982844257
2018-05-18,61.325,76.675,-1.8731527606814864,0.4187541481952623,-1.6853664675097553,-0.6153954625380303,-0.5520030986445502
2018-05-21,61.385,74.375,-1.8348269988427797,0.1538951568848277,-1.7388054814133205,-0.6586886635124867,-0.9085445929759917
2018-05-22,59.815,72.725,-2.8502354966332586,-0.041207657045209456,-1.78632730781997,-0.7136928650960095,-2.2101529946083867
2018-05-23,60.615,72.725,-2.3295431952686103,-0.041207657045209456,-1.8572052703629252,-0.8224253639468786,-1.5836489091654025
2018-05-24,60.345,73.975,-2.504504566965765,0.10699788929430613,-1.882232773457659,-0.9116420868703108,-1.3914675461749166
2018-05-25,60.265,74.125,-2.5564953311382905,0.12461401479885084,-1.92202886794222,-1.0081808530100882,-1.3088027443346322
2018-05-29,59.795,74.875,-2.863341853137074,0.21216332115744863,-1.9307599718106925,-1.0813830903785484,-1.3723223147813073
