date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,102.795,-1.3316528514656756,-1.5991347146204877,0.0089240477779274,-1.0869382037143018,-0.23044389315475833
2017-03-21,21.325,101.215,-2.406956202916788,-2.0324105159382024,0.01569596022373207,-1.077486983482721,-1.297568584817606
2017-03-22,21.425,100.545,-2.2511986974550604,-2.218187303832251,-0.003797669691487787,-1.17709409325492,-1.082528546893947
2017-03-23,21.775,99.875,-1.7117152672456395,-2.4052061970268257,-0.012450204086796743,-1.233051120637271,-0.5086094546321809
2017-03-24,21.925,99.9,-1.4831575773892225,-2.3982053757406976,-0.02208071193176401,-1.2736479960937228,-0.2624636633504378
2017-03-27,21.925,99.065,-1.4831575773892225,-2.6329861111511055,-0.03605715250451054,-1.3196072481742798,-0.2584883109669762
2017-03-28,22.125,99.925,-1.1808344460190348,-2.3912063061926982,-0.0051305464058732375,-1.2400123542982526,0.046909713359279515
2017-03-29,21.325,101.275,-2.406956202916788,-2.0158338264495566,0.04325687365808831,-1.1095564772641122,-1.2102010565062464
2017-03-30,21.525,102.965,-2.0961664915029394,-1.5529138368653945,0.014440472402864793,-1.2224935573361844,-0.8512481247614736
2017-03-31,21.325,102.54,-2.406956202916788,-1.6686095523153075,-0.025495160462345984,-1.3550396098627349,-1.094458061339335
2017-04-03,20.475,99.595,-3.7611687282093578,-2.483735338340789,-0.1000099377050698,-1.578409575842892,-2.4311573688298083
2017-04-04,19.975,98.3,-4.5842787868712405,-2.8498282043288374,-0.16245045140282352,-1.7900399751077787,-3.2571946899771795
2017-04-05,19.875,98.05,-4.751371263419419,-2.9210576324367516,-0.2316326153851291,-2.02787790454323,-3.4001055779682074
2017-04-06,20.475,98.39,-3.7611687282093578,-2.8242299482615736,-0.2856324669868483,-2.2243777086034866,-2.3434827870659634
2017-04-07,20.275,97.52,-4.087974847433554,-3.072666574334716,-0.39137524506227983,-2.535627885697895,-2.7549125952605853
2017-04-10,20.125,99.115,-4.335202018640374,-2.6188717797876206,-0.38177880322473734,-2.5522206393057503,-2.7828111132209794
2017-04-11,20.525,100.075,-3.6799659902268975,-2.3492486263716614,-0.4031138434539602,-2.6623568858656093,-1.9646237473669048
2017-04-12,19.725,98.495,-5.003592970235054,-2.7943948941414045,-0.46765465239968645,-2.864859943427768,-3.445544799694443
2017-04-13,19.475,98.565,-5.428255692910711,-2.7745225225434806,-0.49619335813073806,-2.9968752779673817,-3.808080062613545
2017-04-17,19.975,99.305,-4.5842787868712405,-2.565302179224262,-0.5611481310689912,-3.2207095931447394,-2.8030837172254057
2017-04-18,20.175,100.265,-4.252588809828591,-2.2961924215108716,-0.6420545293731235,-3.4696069495592843,-2.2572626048126017
2017-04-19,20.325,101.86,-4.0059720816709286,-1.854723852298335,-0.7331207357686521,-3.727239481270307,-1.638469115645246
2017-04-20,20.825,103.365,-3.196865285460124,-1.4444591619459992,-0.87211448258591,-4.087186420363645,-0.3694126197334908
2017-04-21,20.725,100.335,-3.357121219759237,-2.276670738852241,-0.9013223625582786,-4.159234571093313,-1.249900897775527
2017-04-24,21.025,104.925,-2.878649184839923,-1.0254587801944062,-0.9524354380772995,-4.289551259721495,0.43421879233689964
2017-04-25,21.225,103.73,-2.563445826252316,-1.3458598645508122,-0.8741501146074467,-4.111396017417566,0.37146663632259447
2017-04-26,21.325,102.65,-2.406956202916788,-1.6386188486937887,-0.8299288574272579,-4.004442298332723,0.23754902656073007
2017-04-27,21.775,102.055,-1.7117152672456395,-1.8012260810045944,-0.7660734609436252,-3.869271161921735,0.7776843968589837
2017-04-28,22.025,100.97,-1.3316528514656756,-2.100200804767092,-0.668230918325065,-3.645083027858818,0.9100110639565879
2017-05-01,21.925,101.955,-1.4831575773892225,-1.8286480539891399,-0.5449837959419765,-3.3696363912769214,0.8898952559827888
2017-05-02,21.525,103.835,-2.0961664915029394,-1.3175599364578547,-0.4167588898443823,-3.082658319120104,0.437387011195554
2017-05-03,21.675,103.435,-1.8649634368732566,-1.425522752217115,-0.27938063096264565,-2.800193396207713,0.5369665133684318
2017-05-04,21.725,103.25,-1.7882511769703033,-1.475596835222189,-0.09820905015781044,-2.417684185712355,0.4845160451390096
2017-05-05,21.525,103.79,-2.0961664915029394,-1.329684971288224,0.047648128029518635,-2.1275763157250855,0.09476682397301417
2017-05-08,21.325,102.91,-2.406956202916788,-1.5678592941404024,0.16082865453022155,-1.9243648669041427,-0.2304346352433415
2017-05-09,21.575,103.335,-2.0189202710768392,-1.452578692134409,0.26568596251693866,-1.7435095544396262,0.11051905131411344
2017-05-10,21.625,104.425,-1.9418528615060389,-1.159071555395273,0.37790649696746315,-1.5364769736293127,0.032644783357330454
2017-05-11,21.525,102.985,-2.0961664915029394,-1.5474811043787757,0.5090705546389115,-1.3002614714290903,-0.008127955974510437
2017-05-12,21.075,102.575,-2.7995681356199675,-1.6590635673303404,0.6328571097530766,-1.0861111210563397,-0.6635068404463198
2017-05-15,21.375,103.1,-2.328986363842348,-1.5162633526385358,0.728464498986455,-0.9311112844569808,-0.2933310558740133
