date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,2.715,-0.49115184379237353,-0.1017525482434553,-0.3680442656464066,0.39181301485092224,-0.9204143005392088
2017-03-21,7.695,2.65,-1.1150664485692543,-0.3590628927882643,-0.5224184776089895,0.2695638038115696,-1.5722113421971486
2017-03-22,7.625,2.625,-1.4009650847905062,-0.4597127496041156,-0.619627567714068,0.18025827953207596,-1.8660740572069268
2017-03-23,7.685,2.605,-1.155749499312575,-0.5409252326037801,-0.6726816146206951,0.10986383262293482,-1.6294837907924957
2017-03-24,7.76,2.655,-0.8519083773937794,-0.3390469012038299,-0.6852053171017967,0.0682279250381086,-1.1524530418836398
2017-03-27,7.855,2.705,-0.4712312690263812,-0.1409351771738203,-0.6635637253650777,0.05036387745836903,-0.6151146176851976
2017-03-28,7.905,2.755,-0.27272005976886765,0.05354792224202406,-0.6857931115910184,0.025364517487770393,-0.26136178104304647
2017-03-29,7.825,2.745,-0.5909454263751871,0.014935223725050037,-0.6773989568669501,0.020160745054213513,-0.6009890664574772
2017-03-30,7.845,2.77,-0.5110851108655254,0.11120497100520868,-0.6824060750374188,-0.0009143876112367166,-0.4342837754659743
2017-03-31,7.815,2.745,-0.6309521602322898,0.014935223725050037,-0.669247693415091,-0.021214992426638882,-0.5997418037770228
2017-04-03,7.775,2.73,-0.7914926619084608,-0.04324837605164292,-0.6572516576319982,-0.04697496278933708,-0.7729427659689581
2017-04-04,7.725,2.78,-0.9933337595212439,0.1494698066170665,-0.6288564539472649,-0.07257457082698715,-0.8267641361328649
2017-04-05,7.68,2.7,-1.1761108808402545,-0.1605808449264098,-0.5795732776930864,-0.08839069065062582,-1.1807885568183534
2017-04-06,7.675,2.73,-1.1964855227931785,-0.04324837605164292,-0.5339321463347135,-0.10994582623666006,-1.109631394807263
2017-04-07,7.675,2.735,-1.1964855227931785,-0.023818397361561487,-0.4817690514447034,-0.13101007929452718,-1.0769504102024638
2017-04-10,7.59,2.745,-1.5449001604249195,0.014935223725050037,-0.4600017270194139,-0.16668481970982865,-1.3713451120081463
2017-04-11,7.53,3.215,-1.7931971908317805,1.693146577797372,-0.4223681196814771,-0.20470157533965957,-0.8733644790827172
2017-04-12,7.515,3.215,-1.8555805846086446,1.693146577797372,-0.443313093651343,-0.2556014478092233,-0.8493850893908841
2017-04-13,7.46,3.165,-2.0853898835444276,1.526709308370213,-0.4769979961649279,-0.30975729239610333,-1.0473953103293896
2017-04-17,7.4,3.125,-2.3380313233408865,1.3916552729563472,-0.5146684714346028,-0.36435453895413117,-1.2574356922904073
2017-04-18,7.435,3.01,-2.1904093229223935,0.9935237984532049,-0.5575291600185328,-0.4247977188156314,-1.2116931152967247
2017-04-19,7.415,3.105,-2.2746794388249376,1.3234785996397453,-0.5821317969061746,-0.4761087849727159,-1.028131678477069
2017-04-20,7.495,3.16,-1.9389524170608827,1.5099211935825252,-0.6093769266589681,-0.5150060831024685,-0.5038351975158541
2017-04-21,7.385,3.345,-2.40151175421047,2.1140560886775304,-0.619260709438616,-0.5344831490102424,-0.5578767319327542
2017-04-24,7.395,3.355,-2.359177158287841,2.1457530686063797,-0.6360300221585724,-0.5521432774727293,-0.44227050904257115
2017-04-25,7.435,3.295,-2.1904093229223935,1.954136192637542,-0.6953393067209584,-0.542972882519221,-0.28864873497625076
2017-04-26,7.405,3.39,-2.3168997712960384,2.255953261166031,-0.7679534935673233,-0.5096432630583101,-0.07478932000067862
2017-04-27,7.405,3.45,-2.3168997712960384,2.442247169173802,-0.827906971693557,-0.4732523025928271,0.17830598925463353
2017-04-28,7.395,3.355,-2.359177158287841,2.1457530686063797,-0.8621222660643635,-0.4390541441793776,-0.0702215161869697
2017-05-01,7.345,3.41,-2.5714253374527574,2.318415090636347,-0.885907742738339,-0.4215208210418997,-0.09600263673470955
2017-05-02,7.125,3.545,-3.522812754518952,2.730686815983666,-0.8949463506654918,-0.41579890814465903,-0.6631956455993399
2017-05-03,6.96,3.86,-4.2558343120018804,3.6346276826742434,-0.9423839204783763,-0.3956517747591707,-0.4349678521649206
2017-05-04,6.56,3.805,-6.107573638024336,3.4822398300981248,-0.9245839142444449,-0.4416237114846587,-2.4463269940896426
2017-05-05,6.635,3.845,-5.751920755841822,3.593283774279738,-1.0154289222461617,-0.4414496077783081,-1.6617468778220195
2017-05-08,6.445,3.745,-6.660883728883664,3.3134657277887976,-1.0701901337566477,-0.4440896658000973,-2.670755732663205
2017-05-09,6.38,4.045,-6.978008004426505,4.131725121054727,-1.1401739374691149,-0.4644367668440983,-1.8026859377693845
2017-05-10,6.3,3.95,-7.372779950544168,3.8793666176663426,-1.1984671371240196,-0.4681199391897164,-2.2553666072253793
2017-05-11,6.15,3.895,-8.12667815592691,3.730475351817208,-1.2628310911922993,-0.5004575497004831,-2.915260347025126
2017-05-12,6.14,3.89,-8.177589902903623,3.716835683414668,-1.3269812012498283,-0.5279505650709813,-2.717468257806819
2017-05-15,6.24,3.895,-7.672162729076864,3.730475351817208,-1.3816911569975847,-0.5408035597424059,-1.976994364331168
2017-05-16,7.21,4.025,-3.151793793419979,4.079093140231214,-1.4167446269558126,-0.5528619222943856,3.1801014181492917
2017-05-17,7.115,3.885,-3.56675273591748,3.7031784720254244,-1.3367756475406114,-0.5961378593538257,1.9797039233365843
2017-05-18,7.155,3.87,-3.3913618820852034,3.662101127214726,-1.295205282124697,-0.6178657141289167,1.969676555687034
2017-05-19,7.32,3.985,-2.678091862919582,3.9730400200395235,-1.2658470776896693,-0.6105255001202441,2.9616947361117987
2017-05-22,7.085,4.08,-3.698944178844103,4.223207979518307,-1.2143735147425632,-0.6199057938663206,2.049513532598702
2017-05-23,7.04,4.095,-3.898284573264879,4.2621749237672875,-1.1752189376077122,-0.6384267569921402,1.7491308695352845
2017-05-24,6.945,4.145,-4.323332205741923,4.391041558705497,-1.1373559872893662,-0.6764476719122073,1.3472928734004128
2017-05-25,6.98,4.435,-4.16606305496004,5.109114460023366,-1.1041739680264873,-0.7289066281355144,2.204194759600978
2017-05-26,6.83,4.535,-4.845711686552305,5.345879684693201,-1.0465259859999014,-0.8209777335836538,1.5698680550917428
2017-05-30,6.795,4.635,-5.00644365939338,5.5774805864199,-1.0073374350803488,-0.8779203209895471,1.4898816497308283
2017-05-31,6.785,4.445,-5.052519163469652,5.133029966509825,-0.9676442782444096,-0.943111827881314,0.8575397415619872
2017-06-01,6.87,4.475,-4.663023508377004,5.204454991809665,-0.9479610879071549,-0.9751467076230432,1.2457440152457515
2017-06-02,7.07,4.425,-3.765249950635613,5.085144968149157,-0.9184860952935079,-1.0289081973208487,1.9342931924819846
2017-06-05,7.075,4.405,-3.7431324088074085,5.037043049463387,-0.8837176815464088,-1.080120478773368,1.7883120754871968
2017-06-06,7.24,4.185,-3.0218894063087176,4.493020545573947,-0.8635614973183257,-1.0873478243590058,1.9454579678681267
2017-06-07,7.025,4.295,-3.9650146268887156,4.7685154424274865,-0.8537229965615107,-1.060827544589574,1.16680421035989
2017-06-08,6.955,4.215,-4.278317433065065,4.5688671565617,-0.8492840701658105,-1.0392160529801207,0.6411647146866695
2017-06-09,6.725,4.055,-5.330406363801713,4.1579436044771745,-0.8440506328176818,-1.0390420874544886,-0.7818493457680329
2017-06-12,6.88,4.055,-4.6175176652805385,4.1579436044771745,-0.8426722190430271,-1.0665349242214974,-0.047199177218497645
2017-06-13,6.735,4.065,-5.283920082421229,4.184097510288874,-0.8283283785641147,-1.1245160896082762,-0.693597286361221
2017-06-14,6.605,4.095,-5.893697108503243,4.2621749237672875,-0.8235730029478019,-1.1623074009615972,-1.2211775064858024
2017-06-15,6.555,4.045,-6.131428203886848,4.131725121054727,-0.8192520866404407,-1.2131004257248321,-1.5334033513132042
2017-06-16,6.155,3.995,-8.101253317784037,3.999652766780277,-0.8175342090642715,-1.2593334312146203,-3.572066925347978
