date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,68.06,-1.7116837365327808,6.717947341670125,0.23888977628455155,-2.4879603166976763,-0.8285723573780786
2015-03-20,8.175,70.005,-1.1477623401016719,7.234968462093338,0.1384993754958303,-2.11012746655996,-0.03967348727366726
2015-03-23,8.715,71.335,-0.2723395319571856,7.58030530677191,0.08560883910923842,-1.912930289324072,0.9916496199605438
2015-03-24,8.785,69.91,-0.1628511561768478,7.210051049767057,0.11434019010871052,-2.034866576509486,1.047616812608765
2015-03-25,8.515,68.445,-0.5900780973043551,6.821451277700572,0.14015337491785776,-2.1473665506778534,0.6012390349660302
2015-03-26,8.385,69.67,-0.800635696225575,7.146950663272759,0.13942288265258182,-2.159766997846379,0.36268283797153456
2015-03-27,8.405,69.68,-0.7680306206970546,7.149584182972011,0.13910786730641042,-2.1741309032098624,0.41153687469192635
2015-03-30,8.445,69.67,-0.703052580633233,7.146950663272759,0.1443812259445364,-2.2119212787528024,0.4769831995911309
2015-03-31,8.395,68.695,-0.7843234487879266,6.888350318092553,0.15204913495962472,-2.273336893871741,0.4416457379189862
2015-04-01,8.735,68.62,-0.24096765809426382,6.868306203868674,0.1687867463253822,-2.3767994347477472,0.9765527197360526
2015-04-02,8.865,68.285,-0.038784820051003685,6.778507533156598,0.2007322400994557,-2.5309604988797147,1.1315106771671517
2015-04-06,8.975,68.685,0.12999054056231013,6.885679034280447,0.23726459488128193,-2.716786915181075,1.2130496091922982
2015-04-07,8.865,68.965,-0.038784820051003685,6.960328371856589,0.28759947037444944,-2.965878177000298,0.9253066035710855
2015-04-08,8.735,70.86,-0.24096765809426382,7.4577154766896285,0.32907256918400585,-3.177107391889461,0.4820101416376179
2015-04-09,8.835,70.65,-0.08517799661170553,7.403255678682826,0.3647621353286027,-3.376784458087653,0.5911791117359964
2015-04-10,8.805,70.88,-0.13172897339643713,7.462893704034013,0.3838720745709136,-3.474652796404735,0.4781273345385517
2015-04-13,8.855,71.565,-0.05423174491878002,7.639371573994897,0.3940988216740051,-3.521141815623162,0.4562427350631033
2015-04-14,8.915,73.845,0.03818936474762044,8.21483762938312,0.4053693345013589,-3.576541578837407,0.2846876807252716
2015-04-15,9.075,73.345,0.2816372331470496,8.090174819052498,0.41705957314285547,-3.6415984045503964,0.5491507810123331
2015-04-16,8.945,73.185,0.0841669241596459,8.050103176078434,0.43400531222340777,-3.729482822462045,0.31986220425712375
2015-04-17,8.735,69.245,-0.24096765809426382,7.034675244027501,0.4440339344349397,-3.7830757335490324,0.4184735493771674
2015-04-20,8.88,70.695,-0.015647073238263375,7.414939250216095,0.45869876507111274,-3.8688575928845412,0.45198704249483246
2015-04-21,8.945,70.045,0.0841669241596459,7.245449889567518,0.4708001864643223,-3.937903479109387,0.6109112442427422
2015-04-22,8.835,69.93,-0.08517799661170553,7.215299633462186,0.4852309216842421,-4.020749712325553,0.4344852243410169
2015-04-23,8.855,70.375,-0.05423174491878002,7.331693973652514,0.4907680254298848,-4.047537275228828,0.3951445558044182
2015-04-24,8.845,68.015,-0.06969612394266318,6.705811281241861,0.5011865073785714,-4.109117522177251,0.6785592630491566
2015-04-27,8.735,66.995,-0.24096765809426382,6.428552033102497,0.5100381870697956,-4.152205330498239,0.6324306479565287
2015-04-28,8.855,67.815,-0.05423174491878002,6.65177590839761,0.5226789334572703,-4.2238335053812195,0.6928586230644109
2015-04-29,9.11,67.98,0.33431907870873395,6.69636657061669,0.5451620022538741,-4.359456834074452,1.0431713053198828
2015-04-30,8.735,67.535,-0.24096765809426382,6.5758580524455095,0.5573289496753678,-4.420616543845494,0.5147328241674645
2015-05-01,8.67,67.725,-0.34319028887954667,6.6274079785572235,0.5793693260412163,-4.561213357347148,0.37830617453072346
2015-05-04,8.665,67.41,-0.3510852841835663,6.541864474096729,0.597056454745848,-4.67583146481882,0.41888377030324975
2015-05-05,8.575,66.025,-0.49397958207198267,6.160939756599587,0.6149637403927413,-4.790066302184404,0.5073321630595942
2015-05-06,8.545,67.385,-0.5419444932464028,6.535058194678574,0.6308297746424809,-4.8901031446166545,0.22564936314566886
2015-05-07,8.685,63.745,-0.3195325924441289,5.5161044931505705,0.6396102935861965,-4.947131627757319,1.0994418209970158
2015-05-08,8.485,64.235,-0.6383815850228279,5.656612036293715,0.637808441948486,-4.918961757882235,0.6727452632838595
2015-05-11,8.715,64.145,-0.2723395319571856,5.630885059613397,0.6461129020659446,-4.9669209042528255,1.0563938852290584
2015-05-12,8.855,64.65,-0.05423174491878002,5.774777554906457,0.6439575900728021,-4.936279445447586,1.1633358630647357
2015-05-13,8.775,65.12,-0.17843882754296134,5.907691024752392,0.6405397121000593,-4.894382561573009,0.9318330258590461
2015-05-14,8.645,64.41,-0.3827108880426676,5.706533688336054,0.6459768401215715,-4.916256500446529,0.8472570123652403
2015-05-15,8.585,63.31,-0.47802856164164875,5.390460208813785,0.6732130997843389,-5.090071659562836,0.9831146714815251
2015-05-18,8.695,64.225,-0.3037834837096632,5.65375526398948,0.6792818625556528,-5.1202802457643815,0.9760033558981176
2015-05-19,8.595,64.41,-0.46209611050588856,5.706533688336054,0.6678141017285977,-5.027953898065318,0.754954118499306
2015-05-20,8.515,64.69,-0.5900780973043551,5.786126897141188,0.6552497274210929,-4.930778626049026,0.549342456569053
2015-05-21,8.585,64.38,-0.47802856164164875,5.697985331101061,0.6185722415744421,-4.671113898778003,0.6684697784188813
2015-05-22,8.405,63.54,-0.7680306206970546,5.4569999923948584,0.554561270243401,-4.220802562986988,0.4265310947892109
2015-05-26,8.345,62.485,-0.8660798088786079,5.149780022325218,0.49159832299693085,-3.786317133514933,0.3886141018581508
2015-05-27,8.415,63.03,-0.7517571657713811,5.309128216029337,0.4060398267378079,-3.199446425438186,0.29197175870144587
2015-05-28,8.405,65.335,-0.7680306206970546,5.968172401372717,0.3120622702476257,-2.5408975248976775,-0.08957452460097137
2015-05-29,8.345,63.975,-0.8660798088786079,5.582191021663519,0.2586243892790493,-2.150834614410504,-0.15893593828482366
2015-06-01,8.485,62.975,-0.6383815850228279,5.2931098400901355,0.2161234825498048,-1.8412959574987853,0.05894904031703696
2015-06-02,8.795,62.88,-0.1472812182290843,5.265408756525538,0.19461160305032355,-1.66483123656591,0.4928403795141798
2015-06-03,9.045,62.985,0.23631939710430416,5.2960233123847695,0.17430675024604522,-1.5001861351012094,0.8133729193964283
2015-06-04,8.955,62.67,0.09945851678956527,5.204025980375196,0.15366859015535572,-1.3230545538388456,0.6228177350923118
2015-06-05,8.705,63.465,-0.2880524774030219,5.435328738578923,0.15063740553946903,-1.2733724807669882,0.16655618393032245
2015-06-08,8.655,62.215,-0.36688895104353103,5.070321308135977,0.15032699326297466,-1.265456811499022,0.136361703326217
2015-06-09,8.655,62.675,-0.36688895104353103,5.2054898639352,0.14525416900287547,-1.230651904045119,0.10764384856278908
2015-06-10,8.995,63.27,0.16045460206680331,5.378863401050279,0.14590696412007342,-1.2260133563023627,0.6016543291053469
2015-06-11,9.015,62.95,0.1908510031902263,5.285824134823457,0.14363842876585087,-1.188164392373361,0.6197679221049328
2015-06-12,9.075,62.94,0.2816372331470496,5.282909042518807,0.14046627056410452,-1.1445463816011374,0.6841130838161859
2015-06-15,9.105,63.41,0.32680550510251655,5.419420202945679,0.13581945974057003,-1.0914002625000363,0.6821430435313405
2015-06-16,9.135,60.095,0.37182519694762567,4.434169250586197,0.13185469166362312,-1.0414153216714637,0.8285744992987276
2015-06-17,9.125,59.075,0.35683508156078064,4.120055186517039,0.10052678039728619,-0.8291212927336814,0.7717804913347637
2015-06-18,9.145,58.935,0.3867989117673152,4.076518740599391,0.06673564618943881,-0.6084838429075331,0.7232336423175907
2015-06-19,9.055,59.83,0.2514420218252841,4.353076805147086,0.03442494232719796,-0.40290338327639774,0.5044909871386303
2015-06-22,9.295,61.365,0.609460666517076,4.817902839736754,0.01655998881109793,-0.2875480121737011,0.8172242615717795
2015-06-23,9.405,62.375,0.7704739822538791,5.117449478448568,0.0006785290002077858,-0.17510739611142945,0.942109040487083
2015-06-24,9.3,63.26,0.6168206957237555,5.375963053541975,-0.01672854969404145,-0.05499279157852813,0.7617455523967914
2015-06-25,9.495,62.465,0.9008175768053295,5.143905977145628,-0.02634984409608394,0.015623545421682636,1.0207351519263486
2015-06-26,9.395,59.635,0.7559144340935376,4.293175283697925,-0.04664194590073223,0.15174255746051085,0.8044139259576262
2015-06-29,8.865,58.115,-0.038784820051003685,3.8194240648173783,-0.08845427300319463,0.4041116326675239,-0.1050520737741999
2015-06-30,8.965,58.645,0.11473304290630928,3.986006156024288,-0.11692451042197664,0.55318314041974,0.02761172081869412
2015-07-01,9.045,58.8,0.23631939710430416,4.034439110421556,-0.1467645806388617,0.712617192879181,0.11581496837916505
2015-07-02,8.715,56.03,-0.2723395319571856,3.1490132384103107,-0.1540587118579522,0.7539693716238418,-0.5411759804478964
2015-07-06,8.685,54.805,-0.3195325924441289,2.743392275514876,-0.14108975643192534,0.6651979754097719,-0.5976660199042816
2015-07-07,8.635,56.045,-0.3985511374729671,3.1539248730967127,-0.12435471165971027,0.5547967195840724,-0.5611424388667094
2015-07-08,8.485,53.085,-0.6383815850228279,2.158295649372318,-0.109065116172348,0.45763945944543494,-0.8606262787351977
2015-07-09,8.525,54.725,-0.574014745718529,2.716588219295081,-0.07095408122134639,0.23640235484130395,-0.617664079403017
2015-07-10,8.745,54.4,-0.22530864725556607,2.607292303867461,-0.04929417384937044,0.10973642787742996,-0.2065207550300278
2015-07-13,8.735,55.95,-0.24096765809426382,3.1227956258441583,-0.040291854811461705,0.0607248548750233,-0.1758692850069066
2015-07-14,8.855,52.32,-0.05423174491878002,1.8919464523882226,-0.03902090670799124,0.048035067183026976,-0.02844134608665117
2015-07-15,8.585,50.815,-0.47802856164164875,1.356390562458649,-0.051873003800847646,0.10012745789033438,-0.5077959667301317
2015-07-16,8.645,48.615,-0.3827108880426676,0.5442715611583778,-0.029526117078957637,-0.017232995218235757,-0.34940766698692255
2015-07-17,8.32,48.505,-0.9071418678240828,0.5027065653775016,-0.011183393919095647,-0.10761706565222254,-0.7939028366255281
2015-07-20,8.355,51.005,-0.8496894189196282,1.4248706892796148,0.02241412820374765,-0.2735409500783696,-0.6080857031445341
2015-07-21,8.545,51.495,-0.5419444932464028,1.600306830618529,0.044142018424170815,-0.3759104679562511,-0.23667479889164128
2015-07-22,8.415,52.215,-0.7517571657713811,1.8550850999682105,0.05809960903451732,-0.4330742604153266,-0.42646262438996596
2015-07-23,8.915,52.74,0.03818936474762044,2.03865578827262,0.068753673623242,-0.483377372853069,0.38140166290366057
2015-07-24,8.365,52.805,-0.833318634694944,2.0612563529897057,0.0680861149625857,-0.46274186571096265,-0.5109197060009986
2015-07-27,8.345,51.745,-0.8660798088786079,1.6891729887869846,0.07875725575825698,-0.5135364610283968,-0.48557797694804705
2015-07-28,8.065,52.38,-1.3331663008596268,1.9129768827397222,0.08764806679199447,-0.5594885978582815,-0.9413464285912578
2015-07-29,8.215,52.635,-1.0809606261211506,2.0020882774337325,0.10462810308412883,-0.643419084939066,-0.6470162398569472
2015-07-30,8.535,52.55,-0.5579702257332542,1.9724325383129397,0.1185067473121382,-0.7043583570392453,-0.08735843310209979
2015-07-31,8.715,53.425,-0.2723395319571856,2.275443291317848,0.12430809037768509,-0.7207004226513045,0.16550488038768263
2015-08-03,8.415,50.31,-0.7517571657713811,1.1731253657581306,0.12627118417434258,-0.7195378098472929,-0.1803512850433261
2015-08-04,8.265,51.015,-0.9979144126896203,1.4284678366099053,0.1362388284155715,-0.7514039191275552,-0.4411232780511245
