date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,58.575,-0.8133783310601995,1.8057141811170894,-0.02315551350123069,-0.9182536745729862,0.14668758261300718
2017-03-21,122.175,57.625,-2.171884769998491,1.1093047267698972,-0.02889297758751716,-0.8991809449639896,-1.2406527084262122
2017-03-22,122.325,57.95,-2.1074139918923223,1.348833730666173,-0.011859379025906308,-0.9665134976321819,-1.1249041638052428
2017-03-23,122.65,58.675,-1.9679980904572802,1.8783623644683167,-0.0011137891774625035,-1.0069681025282715,-0.958937888256111
2017-03-24,121.0,60.425,-2.679661487379406,3.130047370065154,0.0026472796094649947,-1.0288136795855296,-1.6591339183733096
2017-03-27,118.675,60.475,-3.699107675160334,3.1652748221669973,-0.03170666392491066,-0.9897794252483094,-2.6089679448955945
2017-03-28,119.375,61.375,-3.390091247450789,3.794436668987729,-0.09176811710155768,-0.920762906216686,-2.121120032659993
2017-03-29,119.725,60.525,-3.2362618849832367,3.200473160668751,-0.1611541291166261,-0.8259999099071353,-1.8944925101073928
2017-03-30,118.225,61.025,-3.8987250946837864,3.550865817101412,-0.2071489527692288,-0.7665563727760503,-2.3966105864711267
2017-03-31,117.275,62.525,-4.322646661148001,4.585072533423583,-0.27111456676161416,-0.682122439277989,-2.3974442684003003
2017-04-03,113.25,62.325,-6.15767364161087,4.448620715741973,-0.3697694200512518,-0.5136686925739913,-3.999041046948985
2017-04-04,113.325,61.375,-6.12288802129737,3.794436668987729,-0.508285759046602,-0.29563691742616627,-3.8985929814205162
2017-04-05,113.1,61.675,-6.227314046191527,4.002108696041764,-0.6034363278421484,-0.15253840411260705,-3.659757866914349
2017-04-06,113.825,61.625,-5.891570555187873,3.9675669365142063,-0.6919527215322802,-0.027965127560453357,-3.1182366880449233
2017-04-07,114.825,61.625,-5.43196843336382,3.9675669365142063,-0.775824691120623,0.12419327009521705,-2.478025310437506
2017-04-10,115.925,61.425,-4.9310064992785545,3.829119070874178,-0.8282678112471757,0.19679296651680053,-1.9562633939575804
2017-04-11,116.425,61.225,-4.70486594119454,3.6902196826555156,-0.9075485561797567,0.30373994124901904,-1.6595523374634258
2017-04-12,114.325,60.925,-5.661266975593373,3.4810175240157113,-0.9520273036988807,0.350966371382568,-2.6982096194587095
