date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,74.07,-0.8680227343864976,-0.02091744833468881,0.5178079283857382,-2.6139008993038035,1.756709385506607
2016-03-21,12.205,74.885,-0.8791652839405293,0.12838688463669118,0.5319846686167125,-2.574929068242163,1.6274639300234515
2016-03-22,12.255,75.715,-0.8235435701428739,0.27877830899122613,0.5488728319828247,-2.5364468774436286,1.5598894673493575
2016-03-23,12.015,72.545,-1.0926263041574564,-0.3047568329091043,0.5950539831340671,-2.46413940901383,1.5528598721662596
2016-03-24,12.075,73.245,-1.0248550444933417,-0.17373634984892036,0.6532701263136125,-2.367366262837542,1.4560079855552703
2016-03-28,12.075,73.475,-1.0248550444933417,-0.13095993053290922,0.7390671484162277,-2.237996576348416,1.3099297142708188
2016-03-29,12.285,73.53,-0.7902793671537591,-0.12075062600872966,0.8244100101695533,-2.110684492877329,1.4199531505394067
2016-03-30,12.305,74.035,-0.7681483297483077,-0.02736602528802798,0.9252249864164878,-1.9639804368545883,1.2211518374816697
2016-03-31,12.315,74.495,-0.7570962964476016,0.05714445969240458,1.0260096574956754,-1.8161338645890666,1.0004068006246856
2016-04-01,12.275,75.5,-0.8013584005388051,0.2399803005120587,1.1308653361309584,-1.6656124147202447,0.5928686109780619
2016-04-04,12.105,75.255,-0.9910955923199851,0.1956337037890141,1.2048435429393167,-1.5491668983845677,0.322363301273086
2016-04-05,11.955,74.045,-1.160736845634083,-0.02552326370481055,1.2458605516608292,-1.4685703438637983,0.3396319256291753
2016-04-06,12.285,74.76,-0.7902793671537591,0.10559325652576451,1.271988116436068,-1.4005481573422864,0.47595542271196956
2016-04-07,11.995,73.635,-1.1152919524568257,-0.10128132351241989,1.296234022135117,-1.34274865341043,0.35874099829727646
2016-04-08,12.065,73.795,-1.0361268365589755,-0.071667134600277,1.3453942254557814,-1.2487670602845116,0.30906077277171096
2016-04-11,12.125,72.83,-0.9686357403434076,-0.25126084112370195,1.3886165501876375,-1.1552312557445163,0.5355004777995478
2016-04-12,12.225,72.615,-0.8568893031228046,-0.291598021309149,1.4194698276672506,-1.0760898111424213,0.6331151010754257
2016-04-13,12.635,74.035,-0.40808984663541265,-0.02736602528802798,1.4200504826879374,-1.037208535016312,0.6679798258004138
2016-04-14,12.545,74.445,-0.5053463928131715,0.04798385323752917,1.4192736983562892,-0.9976912334079417,0.42424261974895683
2016-04-15,12.525,74.65,-0.5270537005614367,0.08550331592321848,1.4346735229328074,-0.9399384712754786,0.2902154272360412
2016-04-18,12.665,75.445,-0.3758248854777676,0.2300374815517202,1.449104328306103,-0.8896178257031152,0.18044463003611455
2016-04-19,12.775,75.035,-0.2581703985561894,0.15568906838963628,1.4428062739808571,-0.8705146430635508,0.3877150798445594
2016-04-20,12.795,76.045,-0.23688755926099775,0.33811493683940774,1.436201583629852,-0.8415804195432177,0.11909165254455512
