date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,17.03,0.36792258595295624,-1.7548261573788688,-0.5711956058200958,-3.0639838289276744,2.429557424807657
2016-03-21,63.655,17.24,0.4127597824009119,-1.640353030493684,-0.5697924886940133,-3.0290512528739306,2.5071501996930796
2016-03-22,63.425,17.34,0.36792258595295624,-1.5863312192262435,-0.5483657045948774,-2.9390920603567148,2.437125009557821
2016-03-23,62.475,17.32,0.18098636309729235,-1.5971106146880383,-0.5061779313955841,-2.7914371803943014,2.1640013963388727
2016-03-24,62.385,17.535,0.16312944118505687,-1.481878959337736,-0.44649518758582046,-2.593627700956338,2.095105318212412
2016-03-28,62.465,17.73,0.17900353143713138,-1.3785818735990485,-0.3701288319583885,-2.3500515578338677,2.0188021906367766
2016-03-29,62.375,17.9,0.1611437487546183,-1.2894507637708736,-0.2819355559869848,-2.0742338695953375,1.8718356003483723
2016-03-30,62.755,17.845,0.23637717358731736,-1.3181943300105141,-0.19067786000410286,-1.7935177636236481,1.7785444632950185
2016-03-31,62.545,18.005,0.19485730447350968,-1.2348211002407539,-0.09859414533085917,-1.4998239052938236,1.5729350787525849
2016-04-01,63.67,17.93,0.41567831750678547,-1.2738096574683615,-2.2983638269337414e-05,-1.1906700715691785,1.6063191122955727
2016-04-04,62.635,17.755,0.21266857838298753,-1.365420894768087,0.09905734898412405,-0.8744511656993218,1.2223747181655666
2016-04-05,60.395,17.835,-0.23843091060268037,-1.323429949615628,0.17119984071291758,-0.6319329626255856,0.6200730485918053
2016-04-06,59.555,17.94,-0.41192052378714256,-1.268601770446928,0.23652121331881806,-0.41292053967575565,0.3010512458531212
2016-04-07,59.485,18.255,-0.4264882750431897,-1.1060222428679525,0.2930903634278197,-0.22140903726980746,0.1190852233480382
2016-04-08,59.905,18.67,-0.3393376562312785,-0.8960611622429334,0.3544546262898195,-0.02240765176399625,0.0006830199283580293
2016-04-11,60.625,18.62,-0.1913485146079285,-0.921109032257701,0.394355463577339,0.12630871057810653,0.045587154235224775
2016-04-12,61.55,18.935,-0.003782120728438128,-0.7644173684381124,0.43021753550353736,0.2583970566542559,0.06668657896285018
2016-04-13,63.045,19.94,0.2934862940315234,-0.2813748520470146,0.4509510571311596,0.3506308703058149,0.06974171070643337
2016-04-14,62.575,19.73,0.20079724193766255,-0.3802652377241769,0.4634799052657423,0.41893750883690756,-0.04189497054298852
2016-04-15,62.845,19.16,0.25412888748401513,-0.6540825690008573,0.4850231137369827,0.5088596454902609,0.06251440625163485
2016-04-18,62.675,19.535,0.22057648662671905,-0.473039070635828,0.506363243198768,0.6015599144710986,-0.14145382987749056
2016-04-19,62.765,19.77,0.23835084302338377,-0.3613480765621837,0.512327723292025,0.6587394921956418,-0.23526001179120204
2016-04-20,62.165,20.01,0.11937050594433833,-0.248642695436953,0.4995388260333422,0.650598401653548,-0.4070212155288683
2016-04-21,62.145,20.16,0.115384744714696,-0.17888624626294214,0.4826999622466219,0.6219512763461879,-0.42021814731392976
2016-04-22,63.005,20.6,0.285624810639005,0.022777713745620196,0.46418357531464854,0.5864691729373938,-0.31141740290232434
2016-04-25,62.275,20.125,0.14126929707083724,-0.1951162158217448,0.46279379865308007,0.5735005060929457,-0.34193263432314897
2016-04-26,63.24,20.755,0.33173973733601264,0.09279392821023189,0.4463387863843019,0.539907996060832,-0.24958578802600623
