date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,74.07,-0.28544373204467016,-0.02091744833468881,0.8822702962043487,-0.3641127595055367,0.09712387079895157
2016-03-21,72.245,74.885,-0.35355743013780055,0.12838688463669118,0.9025238049306958,-0.33691026138607594,-0.13251938837722943
2016-03-22,72.825,75.715,-0.2549148384138251,0.27877830899122613,0.9220753563505582,-0.3135845297455648,-0.19838491727415125
2016-03-23,71.765,72.545,-0.43579342923145564,-0.3047568329091043,0.9366102555299787,-0.2963862623574255,0.1460312082714731
2016-03-24,72.445,73.245,-0.31945357040407785,-0.17373634984892036,0.9681636578340922,-0.2528600695745086,0.10161171913890499
2016-03-28,71.945,73.475,-0.4048906513291955,-0.13095993053290922,1.0112832404076109,-0.1948515346637802,-0.07760153375253925
2016-03-29,72.305,73.53,-0.3433163690401386,-0.12075062600872966,1.0472423716334691,-0.1473687978718935,-0.06949239921063702
2016-03-30,74.285,74.035,-0.010044208988608284,-0.02736602528802798,1.084168526731626,-0.0994906971769023,0.11911587150731573
2016-03-31,73.8,74.495,-0.0908502816274768,0.05714445969240458,1.1221735150030687,-0.04588298708776517,-0.10909329373568843
2016-04-01,75.71,75.5,0.22435866176770503,0.2399803005120587,1.149946396327263,-0.007870212635257529,-0.04373560736041296
2016-04-04,75.705,75.255,0.22354393331875586,0.1956337037890141,1.161958207213273,0.012092480790913206,-0.015866735197332664
2016-04-05,74.605,74.045,0.04298277114451337,-0.02552326370481055,1.1621898918425857,0.013014714493798561,0.05963093573527837
2016-04-06,75.585,74.76,0.20397429081636062,0.10559325652576451,1.162985632067301,0.012706265917085798,0.0684645847166139
2016-04-07,75.325,73.635,0.16146659771508692,-0.10128132351241989,1.1651409554448717,0.015898682981996877,0.2635749327790721
2016-04-08,74.835,73.795,0.08095561276080486,-0.071667134600277,1.1740638147271782,0.03160760395128337,0.13348979824888885
2016-04-11,74.17,72.83,-0.029156593568319008,-0.25126084112370195,1.1811386154076695,0.04564575880821641,0.2219715296144803
2016-04-12,74.265,72.615,-0.013365975634165066,-0.291598021309149,1.186522294267102,0.05676982896672421,0.2758517486465895
2016-04-13,75.955,74.035,0.2642145847072722,-0.02736602528802798,1.19276088888273,0.06487445476364984,0.23198125459135788
2016-04-14,76.155,74.445,0.29665483956063166,0.04798385323752917,1.198203899923698,0.0746629561432219,0.16449744333483596
2016-04-15,76.285,74.65,0.31769535115172914,0.08550331592321848,1.202976426439565,0.08621908957857996,0.12861778813510263
2016-04-18,77.255,75.445,0.4735672240349673,0.2300374815517202,1.2073673203412425,0.09743642329670871,0.09839106305911016
2016-04-19,76.185,75.035,0.30151352840067963,0.15568906838963628,1.2063044760499686,0.1054811019010469,0.00822400642916482
2016-04-20,76.155,76.045,0.29665483956063166,0.33811493683940774,1.2043017557271982,0.10765613659029645,-0.21819370910295427
2016-04-21,77.185,76.135,0.4623844369912882,0.35425296745949775,1.1976659332185422,0.09955222563106045,-0.061444499507589484
2016-04-22,76.485,74.835,0.3499954568087805,0.11927400242419024,1.1797395200884435,0.09352557351328594,0.11575762891655253
2016-04-25,76.5,74.46,0.35241455884719697,0.05073268103797164,1.1341085234180726,0.08135434822548782,0.21352384464069507
2016-04-26,76.2,74.475,0.3039421554004325,0.05348095514160772,1.1143093358445753,0.08100284187947769,0.16334498591677638
2016-04-27,75.715,74.425,0.22517333641258244,0.044317887811746406,1.086289610279803,0.07983971335893775,0.09719156197419865
2016-04-28,75.375,73.635,0.16965253750146445,-0.10128132351241989,1.0734066743474593,0.07889413314479077,0.19947445300164945
2016-04-29,75.825,73.35,0.2430825805319951,-0.1541913455468721,1.0377605359174766,0.07753383635333617,0.32556243756721776
2016-05-02,77.265,74.33,0.47516393783546745,0.02689108781655074,0.9961952140877748,0.07734971019707054,0.371025454653935
2016-05-03,74.905,72.355,0.092489402253021,-0.34053771305516783,0.9786344487577072,0.08664580842647207,0.3391055309235034
2016-05-04,73.975,71.455,-0.06163237737929993,-0.5113128522263555,0.9338649958630536,0.08848153832926257,0.32738325892052905
2016-05-05,73.815,71.575,-0.0883431764861515,-0.4884189531406403,0.8792805334097524,0.08911843657557139,0.2519956645832122
2016-05-06,74.265,71.725,-0.013365975634165066,-0.45985549523867386,0.8383390671140665,0.08981335576340341,0.28233549548809844
2016-05-09,74.635,71.745,0.047942384239488725,-0.456051548258895,0.7725333058528647,0.08637956437976513,0.31387783007548503
2016-05-10,75.925,73.095,0.2593411803225503,-0.2017064431650736,0.6746935945660311,0.07892862944822752,0.31650259606049513
2016-05-11,75.795,72.155,0.23820081916816224,-0.3783034467831271,0.6707515029601689,0.08542024300458759,0.40652818166836946
2016-05-12,75.905,71.915,0.25609117416388977,-0.4237607473583981,0.6612778829554086,0.09206328789808316,0.44425149615856985
2016-05-13,76.365,72.065,0.330625543811855,-0.39533219128627184,0.6389032253509346,0.09675282803479476,0.486451727874912
2016-05-16,77.305,72.925,0.48154872716368674,-0.23347535419054602,0.6178445404161943,0.1034922619092577,0.5223079381627951
2016-05-17,76.775,72.445,0.3966808985845009,-0.3235771776290921,0.6089468750371838,0.11292410428172286,0.48079810545336543
2016-05-18,77.85,72.995,0.568213836772007,-0.22038507807820987,0.5929685396710974,0.12023000045983057,0.5786652542255133
2016-05-19,81.065,72.435,1.0674282598345648,-0.32546064073829084,0.6035326254958748,0.13183904860455736,1.1320153262303578
2016-05-20,81.035,73.165,1.0628621114275678,-0.18864659707158918,0.5797178561547838,0.14856591934414226,1.0236579929086627
2016-05-23,81.74,74.81,1.1697222926604078,0.11471527781986036,0.49647057877294043,0.16111564144315826,0.9516538908439249
2016-05-24,82.745,76.395,1.3204721621517828,0.40076700651442176,0.5008243927049573,0.18609098255254453,0.9336672869454692
2016-05-25,83.58,76.705,1.4443359536615947,0.45601959789408797,0.563024579136841,0.2187123052291492,0.9688734062499752
2016-05-26,83.345,76.225,1.4096016543714236,0.37037193240495686,0.6765535948512256,0.2558491253192655,0.9031760667515895
2016-05-27,83.755,76.525,1.4701385374366012,0.42396469554997507,0.7623734650906693,0.2864220219065805,0.8604970815074755
2016-05-31,83.715,77.465,1.464245560287258,0.5905383385053142,0.8371457612602642,0.3141006306539103,0.6557782626919448
