date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,16.565,-2.357613340047578,-3.679446136432909,0.17123031650623852,-0.991246020206147,-0.7363345933323673
2017-03-21,21.97,15.88,-2.594515484164862,-4.365984262132634,0.1549687623994529,-1.035864204167971,-0.882060102238708
2017-03-22,21.835,15.78,-2.679665741096237,-4.468678921857843,0.15824202074548033,-0.9945822115120297,-0.9779507469266877
2017-03-23,21.695,15.885,-2.768527595066703,-4.360866519111256,0.16228343660890557,-0.9556274565296903,-1.1052037332229228
2017-03-24,21.875,16.21,-2.6543812736910266,-4.031622304606048,0.1581590397116937,-0.9586672087166561,-1.0580765527976324
2017-03-27,20.595,16.595,-3.487359716588811,-3.6500314530642304,0.14125841041095652,-1.0202799652128989,-1.9514821103660651
2017-03-28,20.825,16.695,-3.333934512655163,-3.552365130024283,0.10645624755800064,-1.1782902130304698,-1.7774728379264189
2017-03-29,19.775,16.275,-4.048652353282557,-3.966566149614055,0.07809360738333343,-1.310724182158369,-2.4281647115762066
2017-03-30,18.93,16.265,-4.651952115722107,-3.976557858947132,0.05081590258162916,-1.451375920909845,-2.998503818041793
2017-03-31,18.795,16.575,-4.750825836544852,-3.6696353270988364,0.022783773611821753,-1.607359347791539,-3.0598583482227495
2017-04-03,18.73,16.735,-4.798685274494688,-3.5134623042241673,-0.015130238570079092,-1.826592384081412,-3.0252524132831677
2017-04-04,18.44,16.665,-5.014255488562418,-3.581603466275,-0.06385483126739994,-2.0937769090882163,-3.1491812644799273
2017-04-05,18.865,16.51,-4.69946965464249,-3.7335116787248186,-0.10927983399134061,-2.350375401056076,-2.7570917900421934
2017-04-06,19.685,16.755,-4.111669782980352,-3.494045747036074,-0.140760039670701,-2.5417613768003067,-2.061730424144087
2017-04-07,19.355,16.685,-4.345224680565378,-3.5621054002816175,-0.17366002158392843,-2.7213650214713714,-2.2424549597911407
2017-04-10,20.095,17.15,-3.8268901272593583,-3.1152454393569955,-0.21121456520825632,-2.9202551194127757,-1.5646202188373737
2017-04-11,19.785,17.255,-4.041668128147889,-3.016019227488865,-0.24295887779205655,-3.086260821950776,-1.6881759531070735
2017-04-12,19.04,17.04,-4.571908295667386,-3.219850431056102,-0.2816217242229878,-3.2803643800531406,-2.1983237457483957
2017-04-13,18.74,17.25,-4.791311483541868,-3.0207305767677877,-0.2971896132409897,-3.406267058642807,-2.2827741767139114
2017-04-17,18.335,17.265,-5.093143734874438,-3.0066006231853306,-0.33683584093802,-3.6171274077547384,-2.4887471763951057
2017-04-18,18.74,17.555,-4.791311483541868,-2.73580814330152,-0.37445228992023605,-3.8249097102628413,-1.9908313973207106
2017-04-19,18.83,16.96,-4.725123881183133,-3.2963517984619086,-0.40193777721586943,-3.9854264894973053,-2.0646257064811406
2017-04-20,18.605,16.65,-4.891191291915561,-3.5962423781810635,-0.41434358884036276,-4.081250816456528,-2.300020448774376
2017-04-21,18.315,16.655,-5.108221277459358,-3.59136127603565,-0.40746221063396865,-4.107979136341526,-2.4635861458365484
2017-04-24,18.47,17.22,-4.991798484935896,-3.049027382124992,-0.40644752884280644,-4.157984423137562,-2.073083706637088
2017-04-25,18.485,17.035,-4.980583657891538,-3.224621233899775,-0.4966452630605001,-4.5293829487636055,-2.052693570108561
2017-04-26,18.715,17.255,-4.809753345874905,-3.016019227488865,-0.5408210448482655,-4.733063570602617,-1.7078164451652746
2017-04-27,18.55,17.785,-4.932091003458922,-2.524203716377093,-0.5954528405788907,-4.9665540528900785,-1.4685812236853764
2017-04-28,18.635,17.355,-4.868933289750297,-2.9220778474754123,-0.659090951514034,-5.229197793069277,-1.5656505655716693
2017-05-01,18.915,17.095,-4.662903203907237,-3.1674637982590585,-0.6822979064934301,-5.353428496836564,-1.4706286255165573
2017-05-02,18.735,17.235,-4.7949978870386225,-3.034872822612422,-0.680496307371753,-5.395242435179144,-1.4649752009901214
2017-05-03,18.775,17.35,-4.7655341658789965,-2.926762045915297,-0.6907104170821825,-5.501809015328989,-1.2852701839844638
2017-05-04,18.495,16.38,-4.973112161212869,-3.8620223129648914,-0.6791586241854258,-5.521196815179405,-2.0748411066801165
2017-05-05,18.92,16.93,-4.659251876537719,-3.3251328810574923,-0.6582043882063711,-5.531616540535241,-1.3162523896838128
2017-05-08,19.73,16.83,-4.080125135708809,-3.4214395049793285,-0.8120318811533,-6.1738447210902585,-0.6845983720991304
2017-05-09,22.105,17.41,-2.5098868543148276,-2.8706405497636602,-0.8697290461605092,-6.464217563074257,1.457651241543802
2017-05-10,23.495,17.625,-1.6674079627823544,-2.6711147242047595,-0.9628000296268906,-6.843124184863836,2.6039668864803156
2017-05-11,23.935,17.385,-1.4110855900204182,-2.8940009655856738,-0.9229100010621774,-6.715321518519496,2.633333494276461
2017-05-12,23.21,17.295,-1.8360094410450634,-2.9783775074624788,-1.0745595272993749,-7.284208232928021,2.2477548653449864
2017-05-15,23.29,17.455,-1.7884746086934342,-2.8286762083315544,-1.0348160774434718,-7.152663292078552,2.437029065121786
2017-05-16,23.525,17.365,-1.6497795507491513,-2.912713497807977,-0.9540953737338286,-6.848662264698243,2.4198762406784224
2017-05-17,22.355,16.97,-2.354523127078171,-3.286769416473202,-0.8927841867032955,-6.622476744480603,1.3335778570351389
2017-05-18,22.115,17.245,-2.503638642077096,-3.025443291853167,-0.8423380611195166,-6.458345469903353,1.4062607913396121
2017-05-19,22.5,18.38,-2.2652063264609468,-1.9892391559981,-0.6971038821985379,-5.962988745228303,2.311076080499738
2017-05-22,23.345,19.005,-1.755889031830708,-1.445637934439537,-0.45778521050468646,-5.119847143782475,2.7021664458208035
2017-05-23,22.995,19.43,-1.9645757346007657,-1.08610633014856,-0.1522940958486248,-4.056602789550302,1.9266194734040938
2017-05-24,22.99,19.29,-1.9675799309857966,-1.2036642536100235,0.15271214136927275,-3.0453006046729145,1.261534819345552
2017-05-25,22.79,21.45,-2.088286658041723,0.521766314337841,0.38391670481038187,-2.3182811777776835,0.029679715654318706
2017-05-26,22.33,19.025,-2.3699811090223464,-1.4285393153789523,0.4604997728961052,-2.119125773084848,0.40698669436766677
2017-05-30,21.845,18.835,-2.6733402844737664,-1.5917069297201485,0.5351415204175203,-1.9198713374432466,0.09831951939902361
2017-05-31,21.71,17.865,-2.7589792958578045,-2.451243097646366,0.5427124564369472,-1.919098802667943,0.4904396696579094
2017-06-01,21.63,18.33,-2.809979988842549,-2.033522786141772,0.5414027600356857,-1.943526137125657,0.23450099729572083
2017-06-02,21.025,18.795,-3.2018924367299904,-1.6262676880429054,0.5557854663730122,-1.920270323572423,-0.37776616771128113
2017-06-05,20.24,17.215,-3.7275642714354977,-3.0537483087076494,0.5696959137985311,-1.9170406627212229,-0.07081567547435164
2017-06-06,20.095,17.615,-3.8268901272593583,-2.6803408939036806,0.630016849621106,-1.7751570327049089,-0.3630731686666333
2017-06-07,20.345,18.005,-3.6560818555813697,-2.3243446846618814,0.7015053097878239,-1.610331895678991,-0.4152098218349636
2017-06-08,21.41,18.195,-2.951210556446863,-2.153694664097809,0.7688284111858137,-1.461108074822246,0.16571916515306628
2017-06-09,20.02,17.35,-3.8785471624781627,-2.926762045915297,0.8322126287039255,-1.3144416989433803,-0.12841712771273373
2017-06-12,19.655,18.205,-4.132739635090223,-2.1447625152065237,0.8518040166203769,-1.2781329108496613,-1.0276893990908227
2017-06-13,21.075,18.525,-3.1690781765935854,-1.8614946139236181,0.85328102079025,-1.3124150993515644,-0.26828505287772364
2017-06-14,19.83,18.275,-4.010282737089787,-2.0823745142863794,0.8681906082037292,-1.2888838460801089,-0.9135008949434407
2017-06-15,19.375,17.785,-4.330956879635774,-2.524203716377093,0.854705849609466,-1.3449037474009171,-0.8286014502414014
2017-06-16,19.79,18.325,-4.038177339241856,-2.0379577910998887,0.8428065630793754,-1.3878096959691897,-0.9327634416549335
2017-06-19,19.45,18.735,-4.277583482831759,-1.6782469827614601,0.8142909391312168,-1.473342737786716,-1.437659433358083
