date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,30.835,-0.31873706269379964,3.1022942600326187,0.7130261658502957,-2.585232650123019,0.05447860585878139
2018-03-21,46.105,30.875,-0.3340263624998913,3.1379816522181927,0.7323067050839164,-2.6587683659644323,0.02677699911485254
2018-03-22,45.215,29.795,-1.021201847448322,2.1578014005859116,0.7577369237631504,-2.760770555168147,0.10452291234803912
2018-03-23,44.175,28.805,-1.841541683156722,1.2275738253203419,0.7676539931196904,-2.802672724750888,0.018779092737792435
2018-03-26,44.965,29.395,-1.216663107074639,1.7857280453680815,0.7721271589505097,-2.82495343960023,0.22948121019728696
2018-03-27,45.015,28.995,-1.1774840605044967,1.4085567635498086,0.774968270557677,-2.8431463941789796,0.5740755346439692
2018-03-28,44.915,28.845,-1.255885744048264,1.2657745021068794,0.7616734247480013,-2.7995429993047667,0.5795504552780599
2018-03-29,45.225,28.785,-1.0134058937510648,1.2084535895860438,0.7461074773605157,-2.7362766750563203,0.8212345220719524
2018-04-02,44.18,28.055,-1.837551721919332,0.5013175391460034,0.7380390279646429,-2.684128748151934,0.4765851169396589
2018-04-03,44.735,27.925,-1.397449669816509,0.37346141156135176,0.7305488450923278,-2.643184557264215,0.9729030845450097
2018-04-04,45.135,28.305,-1.0836316191155624,0.7455380753749901,0.6903691168362187,-2.51310522543357,0.9147771436536014
2018-04-05,45.465,28.275,-0.8268183461635071,0.7163457520754141,0.6575832709293573,-2.4150522125440324,1.117176883614424
2018-04-06,44.725,27.975,-1.4053310251981583,0.4227071461465145,0.6103076643896956,-2.283626960400303,0.6203145241166319
2018-04-09,44.705,27.515,-1.4210990238845298,-0.03371148410623396,0.5694208370614482,-2.17845951411584,0.7765565117296656
2018-04-10,45.145,28.315,-1.0758218489295799,0.755261974554783,0.5265028206051685,-2.0650674180224637,0.5915980091939614
2018-04-11,45.085,28.245,-1.1227064429733933,0.6871224390425239,0.49039871499401744,-1.9810476987837549,0.5213772946603528
2018-04-12,44.975,28.235,-1.2088238136299885,0.677374436712704,0.4505760339323156,-1.8950907588277173,0.3810582580165822
2018-04-13,44.415,28.175,-1.6505311110186127,0.6188138226236907,0.40719732085088955,-1.8057499572459865,-0.09676048445049057
2018-04-16,44.85,29.075,-1.3069404994963143,1.4844055686670954,0.3853594773715322,-1.7709403668884482,-0.10802988675681013
2018-04-17,45.435,30.015,-0.8500878535927383,2.3603182418513757,0.35486476395120636,-1.7218917889672416,0.034210159630188475
2018-04-18,45.89,30.275,-0.498806488198141,2.5977512332682324,0.33989051904719586,-1.6929270278308304,0.3111695246016566
2018-04-19,45.255,30.345,-0.9900283713590459,2.661327146726231,0.3024977020354988,-1.6218070407603298,-0.17326667684809172
2018-04-20,44.795,31.545,-1.350198503387812,3.7289687856670706,0.2954864697447164,-1.6131079120054332,-0.8389504136473835
2018-04-23,44.675,31.195,-1.4447642535550316,3.4218273973344364,0.2912014760394769,-1.6053160962395512,-0.8358893461715899
2018-04-24,44.405,30.715,-1.6584692561715706,2.9949536530297105,0.27472241891552146,-1.5813931120637985,-0.8998570562079715
2018-04-25,43.845,30.635,-2.1058826130586983,2.923160012880169,0.2738157351332625,-1.585852580985114,-1.3204372399125248
2018-04-26,48.125,30.425,1.1776489476687206,2.7338059993024344,0.2539292343163485,-1.5407932296449927,2.024248913141406
2018-04-27,49.855,31.275,2.4226898196547744,3.4923338761956426,0.2705775020660818,-1.5011202722188712,2.9788631152718716
