date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,8.9975,-0.3361535664448078,1.2798156716512055,0.5506740603975122,-2.6360670314934036,1.5951521725800573
2015-03-20,67.695,9.03,-0.6101055128773594,1.3644674963788788,0.6056366494128029,-2.662197097714368,1.225720062097429
2015-03-23,67.875,8.995,-0.5681851035205355,1.273291332976674,0.6737431458392082,-2.70998807113654,1.2839316593665013
2015-03-24,67.375,8.9325,-0.684906657171024,1.1095908191940667,0.7610454705145406,-2.778391740855868,1.2490360166126808
2015-03-25,65.785,8.7625,-1.0619231332203165,0.6584628916392115,0.8226976928931224,-2.823513782331842,1.2198747473042122
2015-03-26,66.005,8.74,-1.009217507101935,0.5980999122018613,0.924337488420719,-2.920253906363515,1.3581902285922594
2015-03-27,66.545,8.8725,-0.8805903174022082,0.9513571447892339,0.9143642981172139,-2.88912534910906,1.1386480237528471
2015-03-30,66.865,8.9475,-0.8048584304890485,1.1489831649609592,0.9195671739631412,-2.874914797964977,1.0134891655415537
2015-03-31,66.85,8.7725,-0.8084002586190289,0.6852411466884427,0.9232074753277497,-2.8585605390995545,1.4175405314555962
2015-04-01,66.085,8.6625,-0.9900953689912214,0.38898696257372833,0.8648977447318167,-2.764059414190257,1.437530098538938
2015-04-02,66.685,8.6625,-0.8474129044560287,0.38898696257372833,0.7147781313591308,-2.5535040752917464,1.428051796604204
2015-04-06,67.945,8.6375,-0.5519127375536788,0.32113190791494695,0.5874148733619264,-2.3681932605080656,1.6276428639340543
2015-04-07,68.19,8.765,-0.4950911833899937,0.6651603193181139,0.4469283694479974,-2.165891424097283,1.3735212237729353
2015-04-08,68.205,8.95,-0.4916189479830942,1.1555421348511394,0.37944617277414205,-2.0422573399547512,1.1121723514231308
2015-04-09,67.725,9.005,-0.6031110430182298,1.2993778162929002,0.39407007747547096,-2.0089844281403826,0.8938274683857013
2015-04-10,67.655,9.08,-0.6194362959868674,1.4941079835323885,0.397065450963114,-1.971041104937789,0.7583461486820446
2015-04-13,67.05,9.06,-0.761241095202419,1.4423376592053792,0.41798914970233414,-1.9594318841812828,0.5953092972239524
2015-04-14,66.93,9.0325,-0.7895196844278998,1.3709665504187731,0.39282051332088275,-1.892605004973849,0.5645415364646869
2015-04-15,67.205,9.0375,-0.7247893964155705,1.3839592638489733,0.35038904106060176,-1.7982618021215924,0.5885482463790437
2015-04-16,67.915,8.8275,-0.5588845549261361,0.8319780779063893,0.28572744234724384,-1.6879734043459091,0.8913698811306044
2015-04-17,65.815,8.775,-1.054725632390247,0.6919309408836358,0.1009314864110974,-1.4244667660226416,0.2999035152751801
2015-04-20,66.905,8.63,-0.795417438527126,0.30073709044377395,-0.061315409776884836,-1.195572609409292,0.4185949888178341
2015-04-21,67.395,8.64,-0.6802211876066775,0.3279262452707736,-0.2131081118390129,-0.9796923537826409,0.369354909128075
2015-04-22,67.705,8.635,-0.6077736785727046,0.3143356037513593,-0.33452772030689104,-0.799733893445524,0.2971141878070519
2015-04-23,68.475,8.7375,-0.4292489529284222,0.5913833243805727,-0.35645754048932554,-0.7394410914607321,0.5209951838274098
