date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,81.155,-1.922184197590956,1.3785641168623506,-0.3977978766701068,-1.9857847756223799,0.611990456572868
2018-03-21,150.425,81.495,-2.0890789932568876,1.568329572485209,-0.4182620193555422,-1.903025680074708,0.4699193808204982
2018-03-22,147.8,79.375,-2.492333935212656,0.37192623009739323,-0.4568914424685231,-1.7767073997097587,-0.5456966237418195
2018-03-23,146.775,78.155,-2.6517429778285573,-0.33114109739774955,-0.4580872827240505,-1.7508226353720935,-1.0526118679616592
2018-03-26,148.05,81.095,-2.453621386920699,1.3449935835821363,-0.42034006961717496,-1.8200335347812833,-0.06823315558184717
2018-03-27,149.025,79.705,-2.303264511874463,0.5602437196751114,-0.4237696365720225,-1.7857032964001545,-0.28014693799582835
2018-03-28,148.775,79.045,-2.3417235695527436,0.18282418110852108,-0.4143738101093365,-1.7822007078937965,-0.48376530915288996
2018-03-29,151.375,79.915,-1.9448711020921037,0.6796766022495061,-0.39319264084787187,-1.822217163820488,0.1445898998893762
2018-04-02,148.9,77.675,-2.3224859692180138,-0.6107707452561767,-0.37503694728174086,-1.8318792865912412,-0.719668278416643
2018-04-03,151.425,77.865,-1.9373063036837876,-0.4998779328741427,-0.33507829145413925,-1.892370247202299,-0.2124343001645832
2018-04-04,152.7,78.57,-1.7452432503037603,-0.09075878492397466,-0.3141234452853715,-1.9119857802774582,0.1382330677634651
2018-04-05,154.875,79.245,-1.4212778054637527,0.2975255030479846,-0.299282183050186,-1.9078580238337257,0.5756243004352786
2018-04-06,151.375,75.975,-1.9448711020921037,-1.6152148046614836,-0.292383578609821,-1.8880657682993096,-0.5290676186032814
2018-04-09,151.625,75.905,-1.9070720681480937,-1.6570545620737849,-0.25154862653116594,-1.9399134509565,-0.38398841636845704
2018-04-10,154.375,77.585,-1.4953480700776507,-0.6633936299642013,-0.215301082945611,-1.9807654144167866,0.34258797738862334
2018-04-11,153.625,77.165,-1.606904505045761,-0.9097769905645287,-0.19484483763488514,-1.9750183263449175,0.19084847128865645
2018-04-12,154.775,77.445,-1.436072709496374,-0.7453729066620502,-0.16849642795741304,-1.9817153843351067,0.4200500025699432
2018-04-13,153.975,77.265,-1.5547772180485757,-0.850992864663516,-0.15061579864226857,-1.980215135564769,0.29726494756602584
2018-04-16,155.375,77.445,-1.347446285066026,-0.7453729066620502,-0.14062039621326397,-1.975376295301564,0.5231153767740881
2018-04-17,157.375,77.975,-1.0544771835323252,-0.4358004426158466,-0.11869948210941196,-1.9652212959715554,0.8590148255976766
2018-04-18,159.3,79.185,-0.7759897994664734,0.2631455305880229,-0.10002541319033516,-1.9402302868858268,1.1905617278456102
2018-04-19,158.8,79.145,-0.8479993192297082,0.2402110734739118,-0.13277911783805116,-1.8950101551164251,1.0789058503175144
2018-04-20,158.975,79.08,-0.8227702291794199,0.20291784754205372,-0.1296768593612314,-1.871108826913269,1.0746523469114437
2018-04-23,159.3,78.545,-0.7759897994664734,-0.10520366824295899,-0.12281972375801187,-1.832435242525852,1.043524357587449
2018-04-24,156.825,75.905,-1.1346708692269618,-1.6570545620737849,-0.11072616008897605,-1.8010132980105373,0.4828631400672254
2018-04-25,154.375,76.725,-1.4953480700776507,-1.1693354189168255,-0.1167934648953019,-1.7724826944771257,0.14056388919937968
2018-04-26,155.425,75.925,-1.3400762047668726,-1.6450964097369152,-0.12679380416848154,-1.7341474779090842,0.18548324112775716
2018-04-27,153.3,76.145,-1.6554148631355232,-1.513764241787017,-0.12289048385014026,-1.709456225212477,-0.13198585803129337
2018-04-30,150.975,75.045,-2.005479596184565,-2.1742583635942414,-0.11300822466846891,-1.710913652667509,-0.5402750211574117
2018-05-01,149.9,73.865,-2.1691640489143347,-2.8936392750519015,-0.08766943731214512,-1.724847450562968,-0.6980003253794902
2018-05-02,147.5,72.785,-2.5388755212321232,-3.5622005467731417,-0.05826889979924156,-1.74641692867998,-1.000024099276871
2018-05-03,152.55,73.055,-1.7677554971990317,-3.3941347726560798,-0.014203971598680011,-1.7724559967889197,-0.043509694323011106
