date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,10.525,-1.4236117301057465,-1.9579578717190707,-0.26218370492909787,-1.6186390016580634,-0.3183173773500805
2017-03-21,3.175,10.125,-1.6909082462907479,-2.4279077562748657,-0.2069475452852768,-1.5118615725965894,-0.6814962240343263
2017-03-22,3.175,10.125,-1.6909082462907479,-2.4279077562748657,-0.16523168588658438,-1.4572911456239304,-0.6347843924132279
2017-03-23,3.275,10.025,-1.4236117301057465,-2.5482964771692544,-0.13082594257545388,-1.4025056306117847,-0.35448938808133823
2017-03-24,3.225,10.175,-1.556223913679882,-2.3681585514473884,-0.08845394121094668,-1.3198786285757,-0.44581824239211
2017-03-27,3.275,10.125,-1.4236117301057465,-2.4279077562748657,-0.04304908577014842,-1.2335945210391532,-0.29453641830847843
2017-03-28,3.625,10.125,-0.5484061859312752,-2.4279077562748657,0.0013463009247886293,-1.1507430182781042,0.6056055268044034
2017-03-29,3.725,10.125,-0.3138441770356213,-2.4279077562748657,0.01993542207695205,-1.0986221031323837,0.8331792919820076
2017-03-30,3.725,10.175,-0.3138441770356213,-2.3681585514473884,0.06742509108710283,-0.9821586089140106,0.827987737918431
2017-03-31,3.625,10.425,-0.5484061859312752,-2.0737493387379393,0.1113389407398778,-0.8740630961174987,0.5565459649213276
2017-04-03,3.675,10.375,-0.4303273269049668,-2.1320622590020464,0.14712284687695137,-0.7853187954734304,0.6686665378317487
2017-04-04,3.725,10.325,-0.3138441770356213,-2.190656885288065,0.18298968521523398,-0.6941362881623976,0.7811597249802242
2017-04-05,3.825,10.225,-0.08549646799117497,-2.308702236054745,0.23406169478816233,-0.5641676412380807,1.0190499313790995
2017-04-06,3.875,10.225,0.026448247173338314,-2.308702236054745,0.2920811483660343,-0.4150762374124244,1.1158528849278637
2017-04-07,4.025,10.425,0.35381500607413535,-2.0737493387379393,0.33576464307861176,-0.2941603988137942,1.344267111443781
