date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,44.49,18.765,0.4211662060278235,0.8397137077625584,0.6365141594376873,-1.4769870381637782,1.363663579326813
2017-03-21,43.565,18.395,0.19688617720485052,0.17136217376024618,0.6347377561950027,-1.4366987850233084,1.5248149205588821
2017-03-22,43.14,18.33,0.09223715328852675,0.052562134709445534,0.6249015981675273,-1.3831876858158447,1.442578677121342
2017-03-23,43.35,18.265,0.14407430940411778,-0.0666599302329029,0.6130379978395623,-1.3507096257397164,1.5356490053099379
2017-03-24,43.19,18.15,0.10460218482143102,-0.27863439510859983,0.5830947731832902,-1.2813285917753379,1.548401036013681
2017-03-27,43.19,18.19,0.10460218482143102,-0.20475219468713707,0.5436451769572197,-1.2068894605053817,1.4228041884398805
2017-03-28,43.615,18.18,0.20913065036291134,-0.22320750226661748,0.5130946311975073,-1.1405216854868105,1.4641789069057287
2017-03-29,43.415,18.26,0.16006826120896556,-0.07584842474274163,0.4836071687183918,-1.0732360928547329,1.2699851960052857
2017-03-30,43.415,18.255,0.16006826120896556,-0.08503943561425886,0.4490230917747552,-1.0089393296994429,1.207192261210703
2017-03-31,44.315,17.845,0.3790946951749464,-0.8473990938474394,0.4181245837203974,-0.9564335939533357,1.6898466824882847
2017-04-03,42.49,17.065,-0.06982539758583847,-2.347365789436124,0.34426997376886703,-0.8565332583403005,1.5948354195095722
2017-04-04,42.8,16.955,0.007772938355412882,-2.5643981365317603,0.24630561359816625,-0.7428601353383505,1.3822587302222127
2017-04-05,42.94,16.795,0.04263329763224448,-2.882608292756933,0.15268099055983173,-0.6333682226010211,1.1161210097673795
2017-04-06,42.975,16.98,0.05133062846330435,-2.5149492164505896,0.0820629500287543,-0.5467615394382958,0.8044763197760396
2017-04-07,43.015,16.875,0.061261765850178486,-2.72312607526873,0.028573887678118134,-0.4727052414514125,0.6117773059096744
2017-04-10,42.89,16.94,0.03019623397582568,-2.5941024983949794,0.003167180180992839,-0.41984988573067844,0.4582621097268847
2017-04-11,43.24,16.775,0.11695290993955551,-2.922597545015862,-0.0028822292849364963,-0.3812634645311661,0.4897927782383934
2017-04-12,42.865,16.55,0.02397226404335639,-3.3757909038666027,-0.018016142463834844,-0.33799684687207315,0.30115038106325104
2017-04-13,42.64,16.275,-0.03220737253235437,-3.9381357221563698,-0.020924743689467725,-0.30200609647316107,0.18739424334034777
2017-04-17,43.46,16.405,0.17112697583933328,-3.6711253248539264,-0.03518056678453109,-0.2627343776416911,0.30470908381561745
2017-04-18,44.015,16.595,0.3065840765344341,-3.2846613309373294,-0.04368014582188043,-0.22398565909911278,0.3870952497227125
2017-04-19,43.44,17.095,0.16621340588893208,-2.288417924185955,-0.05488744064554599,-0.1793858095871621,0.21999381249013403
2017-04-20,44.775,17.185,0.48932973121866713,-2.1121930245998928,-0.06027307047038061,-0.14004608681716865,0.50206745901708
2017-04-21,44.335,16.955,0.38391126853530017,-2.5643981365317603,-0.06388462113596503,-0.0993650959097625,0.31945076105095643
2017-04-24,44.89,17.275,0.5167115342391392,-1.9368886307175577,-0.07224543345114046,-0.059727720179121875,0.4365078957454852
2017-04-25,45.39,17.47,0.6349530015956828,-1.5601749147375137,-0.07358727080843003,-0.016591203880573058,0.5367351915169472
