date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,85.505,-0.5596925222395933,-0.5367058216739946,-0.14394195925477077,0.15155501812060762,-0.7885020278753974
2018-03-21,6.265,86.29,-0.22669521928438582,-0.3519292901264132,-0.11782159482433785,0.14712920796390333,-0.41528929747638027
2018-03-22,6.265,82.995,-0.22669521928438582,-1.1391136307573535,-0.09017426960261174,0.14841833725739245,-0.4778322961897018
2018-03-23,5.765,80.6,-1.2972794746796286,-1.731153797441032,-0.05790964613331601,0.15397030998357636,-1.5515002884753613
2018-03-26,5.825,83.28,-1.1640077843636893,-1.0698025006702083,-0.0193450029523658,0.14966654587748923,-1.334369662775092
2018-03-27,5.765,79.965,-1.2972794746796286,-1.8910763661587608,0.0005237158755159238,0.12019067478048596,-1.4164797627453443
2018-03-28,5.715,79.195,-1.4094030852309887,-2.0867105910829897,0.04773442481884853,0.13520935781232882,-1.4450045132145715
2018-03-29,5.825,80.81,-1.1640077843636893,-1.6785431370424286,0.10108509695103544,0.1539252136400569,-1.1482573022593172
2018-04-02,5.665,78.65,-1.5225119773928428,-2.2263320107937234,0.14787026517295765,0.16259232892093123,-1.3558960015146622
2018-04-03,5.805,78.75,-1.2082785385821553,-2.2006410715848546,0.2297974424604948,0.22855982953313875,-0.9311366780915717
2018-04-04,5.965,80.745,-0.8583039711519312,-1.6948127652101834,0.25326754208031405,0.2413409498538984,-0.6704038576747061
2018-04-05,6.015,81.255,-0.7508600325951679,-1.5675090004135601,0.2711073746895549,0.2450262571692488,-0.570923039860048
2018-04-06,5.865,80.925,-1.0759204664123492,-1.6497904424233352,0.29423237484894493,0.25247144883397366,-0.8429701553690134
2018-04-09,5.825,80.18,-1.1640077843636893,-1.8367875979092283,0.3319447640902214,0.2684430304069038,-0.8227387888987701
2018-04-10,6.075,81.835,-0.6231000844551685,-1.4236996439592395,0.36502661252841573,0.27701379559902206,-0.3804256217618378
2018-04-11,6.095,82.225,-0.5807936894248661,-1.3275722056591244,0.3896430017082901,0.2825369515035387,-0.34605142173088815
2018-04-12,6.105,82.815,-0.5596925222395933,-1.183011820110439,0.4121743592723399,0.27904854313032146,-0.35113392640429
2018-04-13,6.125,81.875,-0.5175936814397528,-1.4138193596323645,0.4205309799551139,0.2549104676810049,-0.17794930833504785
2018-04-16,6.265,82.755,-0.22669521928438582,-1.1976657554770762,0.4401497289464962,0.24734087417825543,0.0531161641790944
2018-04-17,6.365,85.755,-0.022863420658952527,-0.47767633201318993,0.46687138609162626,0.2521538552937243,-0.052003864722514975
2018-04-18,6.345,86.77,-0.06337237337100803,-0.2397712781492006,0.4685656930647302,0.24981795067928095,-0.20084172892729257
2018-04-19,6.355,86.355,-0.04310196114974384,-0.3367047556133529,0.4638989968719436,0.23866721668415433,-0.12557217946285087
2018-04-20,6.355,85.71,-0.04310196114974384,-0.48828892945938296,0.4555011833954905,0.2289253458793807,-0.04961112182145844
2018-04-23,6.205,85.445,-0.35056186017610774,-0.5508985802120067,0.44718826168295034,0.22040649405406482,-0.3246129757815599
2018-04-24,6.175,84.035,-0.41294506354704635,-0.8873290551105394,0.4556881598522552,0.21767947964930878,-0.22627919888959308
2018-04-25,6.135,82.875,-0.49659578265529997,-1.1683684977705464,0.4585625172480814,0.21464154030855176,-0.17546732355283062
2018-04-26,6.205,84.565,-0.35056186017610774,-0.7602118367297872,0.47033068886717144,0.22142681090881017,-0.21443771423081942
2018-04-27,6.165,85.005,-0.43380683326824343,-0.6552843472152861,0.5071767565072345,0.24840360412343374,-0.34986544758106797
2018-04-30,6.095,84.65,-0.5807936894248661,-0.7398992723389544,0.5146813358883564,0.24513901729624493,-0.44512036081087514
2018-05-01,6.205,85.665,-0.35056186017610774,-0.4989071002611552,0.5638787308739749,0.272320812182035,-0.34155956983886765
2018-05-02,6.265,85.835,-0.22669521928438582,-0.45882323530402763,0.579440868650235,0.27057558784525815,-0.231409873108167
2018-05-03,6.185,87.05,-0.3921170507495281,-0.17463194436562443,0.584243014356217,0.2584895213501841,-0.5485790785206526
2018-05-04,6.285,88.22,-0.18566981690392023,0.09530938181392369,0.5743427023145726,0.22841914907118951,-0.46882921388205007
2018-05-07,6.315,89.335,-0.12437584822114092,0.349250086672933,0.5583802496435559,0.1973024827692143,-0.5166926815748212
2018-05-08,6.315,89.225,-0.12437584822114092,0.3243389689598788,0.5441021952668764,0.16425231471333707,-0.4651017079561433
2018-05-09,6.255,90.315,-0.24725705928045918,0.5698410986922242,0.5486140299998434,0.14643952337495558,-0.7063194042684944
2018-05-10,6.185,92.4,-0.3921170507495281,1.0313024780241613,0.5312985473815552,0.10505554556566013,-1.0451021048004234
2018-05-11,6.125,91.645,-0.5175936814397528,0.8654163709211867,0.4794975267975259,0.03092096805918318,-0.9634796590057354
2018-05-14,6.095,90.505,-0.5807936894248661,0.6123316089995254,0.4445751249570371,-0.024796472000445637,-0.828224619010528
2018-05-15,6.105,91.02,-0.5596925222395933,0.7270562216134061,0.43294254699645884,-0.061297115400630514,-0.8131689792338926
2018-05-16,6.205,91.755,-0.35056186017610774,0.8896700740266102,0.41539253250874564,-0.09868440499124062,-0.621439760332024
2018-05-17,6.195,92.855,-0.37132268580639394,1.1306202532750003,0.39903490927286656,-0.1333256885406675,-0.6891539474533815
2018-05-18,6.185,93.465,-0.3921170507495281,1.2630106739803784,0.37123976221607846,-0.17646450644860293,-0.6845323265857698
2018-05-21,6.265,93.325,-0.22669521928438582,1.232702543660463,0.34369515945352025,-0.21722802103331962,-0.433141095553209
2018-05-22,6.275,91.695,-0.2061661733054082,0.8764443882323413,0.3179161452461734,-0.24567277475068772,-0.23912921998418707
2018-05-23,6.275,92.265,-0.2061661733054082,1.0017404716314222,0.30275287992350175,-0.26959677912920677,-0.2398492068985415
2018-05-24,6.235,92.595,-0.28847954159211225,1.0739269912860578,0.2876484623766091,-0.2953258617562543,-0.30206712758403065
2018-05-25,6.255,93.225,-0.24725705928045918,1.2110260297246331,0.265429770926822,-0.3307396835650301,-0.23795973737165727
2018-05-29,6.275,93.875,-0.2061661733054082,1.35150973957477,0.25372124057322987,-0.3568995971310974,-0.19217330394602417
2018-05-30,6.355,93.195,-0.04310196114974384,1.2045185412754469,0.24549287629112443,-0.3772630527816848,0.038460370388242016
