date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.745,24.545,-0.5862519996945571,-1.6857184609531994,-0.44461698366905933,-4.673499059284091,3.3377480021652737
2017-03-21,9.305,23.615,-1.3927641445891559,-1.971181734361998,-0.36726641372597923,-4.456745496605825,2.340032505635382
2017-03-22,9.515,23.07,-1.0031868209426416,-2.14374114498702,-0.32104230546402257,-4.328196946764208,2.6367785263168497
2017-03-23,9.675,23.22,-0.7120943045454824,-2.0958444686201316,-0.31871113685950114,-4.27403668110821,2.8939734032881077
2017-03-24,9.685,24.405,-0.6940611936138865,-1.727992749106698,-0.32186079747437923,-4.223842017796468,2.9736076999251546
2017-03-27,9.705,25.065,-0.6580507634542071,-1.5307833662615011,-0.3234248275118348,-4.158959719379243,3.005815609733924
2017-03-28,9.735,25.385,-0.6041740236809241,-1.4370283719623755,-0.30414175310375235,-4.053702632344536,3.012468280355144
2017-03-29,9.745,25.865,-0.5862519996945571,-1.2985889279581808,-0.2550527541622517,-3.89764784059747,2.9801871583025727
2017-03-30,9.745,26.195,-0.5862519996945571,-1.204894152956557,-0.20463050434719515,-3.7384249663172797,2.905614868418236
2017-03-31,9.745,25.785,-0.5862519996945571,-1.3214828283047533,-0.11220068090346888,-3.5132388562079164,2.778715583375324
2017-04-03,9.8,25.625,-0.4880084310243461,-1.3674844943277609,-0.06119554240553107,-3.36339808321328,2.791705696827393
2017-04-04,10.295,26.425,0.37215509140963055,-1.140287158537078,0.03448687155584636,-3.1451580278372715,3.556638056020151
2017-04-05,10.435,25.845,0.6079374485271707,-1.3043057577119097,0.17318983354144726,-2.835876982981087,3.6697069285735346
2017-04-06,10.635,27.295,0.9393389507285484,-0.9008888918785933,0.34840838678787234,-2.476283700630526,3.7294998968536093
2017-04-07,11.235,27.98,1.897387310667362,-0.7177064543115897,0.6694224536116018,-1.8818367534715348,4.259672879757044
2017-04-10,10.575,28.155,0.8405774435539886,-0.6716271930102401,1.1518458459838454,-1.0434790345276894,2.6576674704003134
2017-04-11,10.865,28.215,1.3128314741064664,-0.6558944967109634,1.5608850788052244,-0.3818783645425174,2.718485771835589
2017-04-12,10.825,26.95,1.2484476304237637,-0.9948969359851135,1.8714948219104033,0.12671010814256412,2.9836819863118658
2017-04-13,10.765,26.355,1.151424407996304,-1.1598904360670277,2.0453819204948838,0.43636371346015285,3.087479622222576
2017-04-17,10.765,26.665,1.151424407996304,-1.0734679611893418,2.181160568259201,0.6814702192325126,2.811360176999582
2017-04-18,10.765,26.445,1.151424407996304,-1.1346957595220317,2.309367481334628,0.9134947604088459,2.8583591358359355
2017-04-19,10.895,26.58,1.360963994940703,-1.0970640619975731,2.4121727148751297,1.1158231970205692,2.8914487947407572
2017-04-20,11.185,26.795,1.819527904917568,-1.0375249023723532,2.4956338922438857,1.3043423577667783,3.104467857558263
