date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,155.74,-0.35232224660601213,1.0122705907153557,0.4775180570521911,-2.611497134590905,1.7757974022954226
2016-03-21,148.61,154.955,-0.17158269826575628,0.9604536107879692,0.5088444890751382,-2.583116744422359,1.9228125192948267
2016-03-22,148.115,158.41,-0.23203689370253563,1.1865798411348951,0.5453602941726092,-2.5511192237749194,1.6719687988517693
2016-03-23,145.465,155.01,-0.5591562068799956,0.9640926423036301,0.5896540020967627,-2.5237606367642247,1.396123344957851
2016-03-24,147.965,155.775,-0.2503962396976394,1.0145748156035819,0.6308824308931468,-2.4944126059240914,1.6039389402354982
2016-03-28,148.375,156.155,-0.2002580280062403,1.0395588429620386,0.683196338411324,-2.459255806902933,1.5487749838219154
2016-03-29,149.365,159.27,-0.07976148330793963,1.242099324820831,0.7317135940080088,-2.4268699117195958,1.4382474673320846
2016-03-30,148.395,161.925,-0.19781580688981074,1.4116273182093797,0.7882549101587812,-2.395760282159082,1.0852223103764553
2016-03-31,151.47,163.02,0.17381315142818424,1.4807374442237058,0.8296495120758833,-2.369482367690333,1.3148024210058291
2016-04-01,152.515,161.065,0.29839100088490556,1.357020586817324,0.8867906757339505,-2.340215994485635,1.4352137922019237
2016-04-04,152.085,161.49,0.24723296909468973,1.3840428166545633,0.940382896516369,-2.3036642565927226,1.2493670328591202
2016-04-05,149.98,151.87,-0.0053090835166923304,0.7542411799985214,0.9789453219517001,-2.2680563412101566,1.5243863829105817
2016-04-06,150.005,158.25,-0.0022890243416419233,1.176217387682394,1.002613971992396,-2.207808185031035,1.0262271736986277
2016-04-07,148.215,149.585,-0.21980765624540094,0.5987850646422065,1.0218652118751068,-2.1612188907846788,1.32953360759102
2016-04-08,149.365,147.755,-0.07976148330793963,0.47256191387139773,1.042391070799291,-2.1018635559865304,1.5295077532592223
2016-04-11,149.285,140.405,-0.0894688729206369,-0.050657238925418076,1.053879232188578,-2.0364266068722747,2.000344346015151
2016-04-12,149.605,139.06,-0.05067047958278795,-0.1493610662615092,1.0524427271599797,-1.956031084687909,2.062554573012906
2016-04-13,151.195,142.065,0.14088664956246097,0.06986759405516899,1.0411576888806984,-1.8687011588516471,1.9368446256599736
2016-04-14,151.135,140.715,0.13369472713526712,-0.028041753902570698,1.0208529286631194,-1.7928283760242851,1.955149609755842
2016-04-15,151.71,140.62,0.20250019322573845,-0.03496700679937402,1.0256252091117821,-1.7148873422335211,1.9532505791198806
2016-04-18,152.625,141.59,0.3114547714512028,0.03552450525331033,1.0360429327156782,-1.6355023243170597,1.9101521831623494
2016-04-19,143.965,140.23,-0.7469696113511196,-0.06344610535472574,1.035039937290716,-1.5536853039214693,0.8723849454780452
2016-04-20,146.135,140.4,-0.4758911027148553,-0.05102241385011125,1.032186855946054,-1.49642929503205,1.0732028572519194
2016-04-21,149.315,146.51,-0.08582799233425564,0.38579201059437135,1.0297853697937902,-1.4417842825934954,0.9586733219658252
2016-04-22,148.505,148.56,-0.18438947155697946,0.5282778064715407,1.0250062278853842,-1.4167278863316302,0.6908503730876918
