date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.925,73.275,-2.5958327397369096,1.9224956094041732,0.428887542120767,-4.590571970865547,1.170204814473315
2017-03-21,26.825,71.925,-3.086003327974473,1.3251826204348949,0.5003408015793314,-4.567462044845294,0.8184157823234264
2017-03-22,26.775,70.475,-3.108758785999032,0.6710055527196889,0.5948397029427578,-4.55473045584143,1.0468309261896769
2017-03-23,26.925,70.875,-3.0406193799340397,0.8528029369063576,0.6266263327603878,-4.5107787938404,0.935770636985441
2017-03-24,26.975,70.675,-3.017990575737584,0.7620328600424779,0.6510602288377426,-4.471289823660388,0.9571699596816692
2017-03-27,26.925,70.875,-3.0406193799340397,0.8528029369063576,0.665996202650468,-4.426675358032537,0.8180924605096966
2017-03-28,27.275,71.875,-2.8830923678724703,1.302845178940174,0.6606907238326039,-4.382793578772187,0.6389234865839146
2017-03-29,27.625,71.975,-2.727573951724478,1.3475045390364102,0.653316495743284,-4.352216030924796,0.7442951357588816
2017-03-30,27.675,72.475,-2.705518028963195,1.5698746869136706,0.6518030638573356,-4.330260176957298,0.6014930171916966
2017-03-31,28.325,72.625,-2.422362481099192,1.6362866462879797,0.6495984067225397,-4.30350053016643,0.8182088506971987
2017-04-03,27.725,70.45,-2.6835019183584974,0.6596089801059503,0.6398498684834406,-4.265672221973839,1.1601195844440526
2017-04-04,27.675,70.85,-2.705518028963195,0.84147069492078,0.6109562550340562,-4.208462736321833,0.9888429228689333
2017-04-05,27.275,70.325,-2.8830923678724703,0.6025653856878653,0.5831798858767147,-4.155791754764399,0.921295374033221
2017-04-06,27.275,71.275,-2.8830923678724703,1.0335771858326175,0.5994307190638921,-4.1559067727151735,0.6532564891310235
2017-04-07,27.325,71.4,-2.8607536767135713,1.0898611315019355,0.6529035849741329,-4.198121112667149,0.6257931960719989
2017-04-10,27.675,71.675,-2.705518028963195,1.2133397512599593,0.7320226502638808,-4.268487235072255,0.6747770257212271
2017-04-11,28.675,72.425,-2.272573837588192,1.5477068188323466,0.7298541987383044,-4.249528515923369,0.847354358194484
2017-04-12,28.625,70.925,-2.2938599197156244,0.8754554340192912,0.7396082978487531,-4.2382382661309155,1.2968842430178418
2017-04-13,28.575,70.2,-2.315183215292289,0.5454203082160932,0.7356858211366738,-4.210752075556442,1.4943108729495789
2017-04-17,28.975,71.25,-2.145631613184664,1.0223085522931035,0.6583055552150372,-4.097036051616051,1.2784130393129947
2017-04-18,28.875,70.975,-2.1877990604165483,0.8980919674261371,0.6101085283563582,-4.009015673710412,1.2732830447188368
2017-04-19,29.475,71.175,-1.9369537776794725,0.9884789129629354,0.5295117188178092,-3.882006011218157,1.4216410653205211
2017-04-20,29.625,72.475,-1.8750403352760394,1.5698746869136706,0.4434950443990125,-3.746532302766743,1.1752603235170391
2017-04-21,29.375,73.675,-1.978404699353099,2.0973649876030387,0.46740631614747147,-3.72033195065305,0.7616056088277272
2017-04-24,30.175,73.925,-1.6506759124313235,2.2061768788358957,0.4804486100933293,-3.684751177953183,0.9741206504651143
2017-04-25,30.525,72.525,-1.51001792236849,1.592027266808873,0.4910674506106829,-3.6432672529772194,1.3514565593942027
2017-04-26,30.425,73.025,-1.550040671859767,1.812716830045787,0.42610417895891045,-3.5071302803704065,1.1846833919589805
2017-04-27,32.025,74.725,-0.9249214793468339,2.551918416075655,0.4290029831021088,-3.450477704656165,1.430775612179667
2017-04-28,31.925,73.225,-0.9630666924969012,1.9005698477508193,0.5258474456550751,-3.5066594561429083,1.5441829639171836
2017-05-01,32.475,73.625,-0.7547291091516931,2.075558306809658,0.587394246487432,-3.5195274219541925,1.5456273051333103
2017-05-02,32.725,73.125,-0.6611939731237452,1.856673374127396,0.6202232631670013,-3.503303999715344,1.6905580078550186
2017-05-03,32.775,73.025,-0.6425727146009511,1.812716830045787,0.6609115440251927,-3.503962538848749,1.663344345221784
2017-05-04,32.925,72.825,-0.5868789102365307,1.7246228712980425,0.6958076297022203,-3.4892311959823985,1.7023465335377397
2017-05-05,32.875,72.975,-0.6054152693716011,1.790715980161741,0.7249018067496261,-3.472871725624839,1.5693632068585641
2017-05-08,31.725,73.625,-1.0397168864005448,2.075558306809658,0.7738309458864835,-3.4836819650422273,0.8378338308406166
2017-05-09,31.775,73.325,-1.0205091313076105,1.9444064148751277,0.7884598819366749,-3.4779539069685406,0.9243583233515738
2017-05-10,31.775,73.725,-1.0205091313076105,2.119156874174892,0.8718843263170661,-3.54039081405672,0.6722220191489545
2017-05-11,32.375,73.4,-0.7923449353065494,1.9772446248316984,1.0678859962633904,-3.74320109949549,0.8393843181441087
2017-05-12,32.225,72.6,-0.8489870895651266,1.6252275173872102,1.1386823195631843,-3.7976528758649706,1.0980479469834603
2017-05-15,33.075,73.075,-0.5314382604020481,1.8347026211675805,1.1584478601035573,-3.802911137242778,1.1460655514227587
2017-05-16,33.525,73.125,-0.36661248229142523,1.856673374127396,1.2175155488026055,-3.835691244460304,1.2085500601209769
2017-05-17,32.075,72.025,-0.9058935161065138,1.3698109563043244,1.24084598327474,-3.8336220684894444,1.2280041294069792
2017-05-18,32.575,71.15,-0.7172289352197777,0.977194444350513,1.2278357410439564,-3.7826425874822043,1.8655793875392774
