date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,25.7,-0.8680227343864976,-3.6478556845355175,0.8185665161311522,1.5052577476677427,0.6127320369852174
2016-03-21,12.205,25.645,-0.8791652839405293,-3.6865354179204006,0.8278215842863036,1.553090221069633,0.6195380851802743
2016-03-22,12.255,25.505,-0.8235435701428739,-3.785368481266326,0.8348058053700029,1.586764099609156,0.7497399138737304
2016-03-23,12.015,25.56,-1.0926263041574564,-3.7464766587068503,0.8506125265203108,1.6784028130518607,0.41577085900268873
2016-03-24,12.075,25.565,-1.0248550444933417,-3.742945189211636,0.8630668309898804,1.7566176363879848,0.4489391621403782
2016-03-28,12.075,25.595,-1.0248550444933417,-3.721770865748616,0.8889251887425849,1.887521320892809,0.3959995039060915
2016-03-29,12.285,25.825,-0.7902793671537591,-3.560254165093088,0.9075337249456554,1.9796181967697093,0.461153160276746
2016-03-30,12.305,25.995,-0.7681483297483077,-3.4417941332085715,0.9311326306662782,2.09397461286545,0.342643882852502
2016-03-31,12.315,25.87,-0.7570962964476016,-3.528821380360845,0.9797075417804693,2.3255134452126347,0.3746031782754491
2016-04-01,12.275,26.26,-0.8013584005388051,-3.258672134682205,1.0174851405187604,2.5019265410095217,0.012365533313365429
2016-04-04,12.105,25.745,-0.9910955923199851,-3.616270150261399,1.0461398069550005,2.6276400968988116,0.16438846767279403
2016-04-05,11.955,25.72,-1.160736845634083,-3.63381084700368,1.0643650964458633,2.7116907022006993,-0.004726115197685843
2016-04-06,12.285,25.895,-0.7902793671537591,-3.5113823393674872,1.0637295675175635,2.7089137941376187,0.23596805595281012
2016-04-07,11.995,25.41,-1.1152919524568257,-3.852743226446409,1.0735547978701998,2.7568689712790926,0.2639700519775383
2016-04-08,12.065,25.695,-1.0361268365589755,-3.65136860170522,1.0842200187610844,2.8085027656097807,0.11425733167571206
2016-04-11,12.125,25.815,-0.9686357403434076,-3.5672466662404116,1.089323058658313,2.8332293501335863,0.08401895898068101
2016-04-12,12.225,25.81,-0.8568893031228046,-3.5707439326410313,1.084737194226944,2.8193976741445224,0.19703177752858858
2016-04-13,12.635,26.105,-0.40808984663541265,-3.365555626411914,1.0870253634401044,2.835008160242733,0.4153463211001531
2016-04-14,12.545,26.185,-0.5053463928131715,-3.310310946898538,1.0942250506908973,2.877561622990168,0.23931714786934544
2016-04-15,12.525,26.185,-0.5270537005614367,-3.310310946898538,1.0942250158284044,2.8864193335861934,0.20875201411936306
2016-04-18,12.665,26.47,-0.3758248854777676,-3.1148642844991348,1.0976024775712578,2.906564879809144,0.13649299067756182
2016-04-19,12.775,26.165,-0.2581703985561894,-3.3241062772634815,1.1057150210269144,2.9421473956083255,0.47519644809557393
2016-04-20,12.795,26.095,-0.23688755926099775,-3.3724731122194167,1.1088614654296887,2.9693344190202904,0.5333834990565571
2016-04-21,12.595,26.04,-0.45122916853459444,-3.41056673239398,1.1217834835806109,3.034095877636926,0.34059238387753954
2016-04-22,12.615,26.175,-0.4296424091545749,-3.3172072944754,1.1427394424330808,3.1235408808575267,0.23752032411166502
2016-04-25,12.565,25.88,-0.48367366462195815,-3.5218437425013476,1.1322135574495718,3.090798455507481,0.4130071123495247
2016-04-26,12.725,26.045,-0.3115236129903333,-3.407100352862021,1.1507399782660694,3.173154904464003,0.43600806854842356
2016-04-27,12.765,26.375,-0.26882431628542924,-3.1797783703232483,1.1731600473251045,3.2708097446375044,0.19075488248883188
2016-04-28,12.565,26.165,-0.48367366462195815,-3.3241062772634815,1.1744566712776492,3.280646267251795,0.1396988614942538
2016-04-29,12.265,26.395,-0.8124464632919042,-3.1660928379365214,1.13062220215172,3.1222114017214846,-0.3550030083688096
2016-05-02,12.125,28.33,-0.9686357403434076,-1.8887865173146698,1.0816537290843473,2.9458495854704525,-1.8714723459162104
2016-05-03,11.705,31.03,-1.4482592168103943,-0.2452157081123583,0.9464571501487439,2.400654585741569,-3.616827642280234
2016-05-04,11.585,31.94,-1.5884585055034757,0.27664753520536184,0.6621005344934128,1.2384344241921914,-3.0100614106214225
2016-05-05,11.445,32.335,-1.7538715126566402,0.4985587506705196,0.4423892653792887,0.3668762549367842,-2.3413048070509714
2016-05-06,11.585,32.35,-1.5884585055034757,0.506932239760883,0.2948333298887188,-0.20322356777159328,-1.53469545800853
2016-05-09,11.435,32.355,-1.765764041600082,0.5097225400116575,0.18832895450249976,-0.5811248150071497,-1.2806347396396862
2016-05-10,11.615,33.305,-1.5532730059480893,1.032205112097306,0.11637903835962146,-0.8319712827339023,-0.8414287615499567
2016-05-11,11.695,32.835,-1.459887467300325,0.7756032803781773,0.04730858228171116,-1.0418273397170863,-0.4547528191909749
2016-05-12,11.565,33.025,-1.6119661610193807,0.879775484650583,0.0011495064217930465,-1.1675653239242372,-0.4454121446644854
2016-05-13,11.505,33.375,-1.6827338225030808,1.0701122838381643,-0.03603048952675429,-1.2592746382962408,-0.3849025147715579
2016-05-16,11.635,34.145,-1.5298664586779422,1.4819213409389527,-0.06193280807607422,-1.3171954247664348,-0.12089148391929672
2016-05-17,11.525,33.345,-1.6591036780563664,1.0538760977289396,-0.07879464784027301,-1.3404076963440765,-0.235656185724457
2016-05-18,11.565,34.61,-1.6119661610193807,1.7261373122398502,-0.09556665459829342,-1.367993949734831,-0.07901104297649741
2016-05-19,11.445,35.3,-1.7538715126566402,2.08254139115368,-0.10892737778130962,-1.3819888818510224,-0.1450368579462069
2016-05-20,11.655,35.54,-1.5065001115946268,2.2048770669126903,-0.12120087219567778,-1.3954620990640545,0.15619501106349354
2016-05-23,11.665,34.975,-1.4948319700175174,1.915546041522387,-0.13187663093698115,-1.3906619588587552,0.14844574720188075
2016-05-24,11.905,34.9,-1.2177572654159237,1.8767883069890294,-0.13852989603831062,-1.3824952906956396,0.42472931433282324
2016-05-25,12.195,34.64,-0.890316966732925,1.7417803206437557,-0.14104402867828986,-1.3601223035696344,0.7154730503328681
2016-05-26,13.035,35.29,0.015942987249332543,2.0774260383112098,-0.13649567007058444,-1.3242591061903153,1.623761752561016
