date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,94.125,4.556937639794291,1.1489447232747587,0.4007018019398221,2.742720463997675,1.3538329548511694
2018-03-21,31.625,94.775,4.514052718819308,1.352922972656829,0.41392924564981143,2.7560483298172302,1.1979900035079356
2018-03-22,30.925,92.64,3.9064396773626253,0.677597599487462,0.4302826194761376,2.763183212140909,0.8516979951635086
2018-03-23,30.075,90.465,3.1498586762796545,-0.02657680018915683,0.4409089392094991,2.7616747303501503,0.399901894708488
2018-03-26,30.575,92.525,3.5974557800343843,0.640781333067948,0.44679287841992965,2.754187963219637,0.5569712805755591
2018-03-27,29.725,91.705,2.8320907579521846,0.37693132266077983,0.4441122509024908,2.765847337666427,-0.10115639785677466
2018-03-28,29.275,90.505,2.4179889246265347,-0.01347430045976847,0.44516778301064597,2.7648902465805376,-0.3409029974907085
2018-03-29,29.825,91.895,2.9232617901876696,0.4382766977879795,0.4519755861142106,2.754573776058427,-0.029402353233680234
2018-04-02,29.175,91.23,2.325102095481702,0.22301009155649773,0.4499319358695357,2.7537087569940173,-0.5289460237247727
2018-04-03,29.575,92.655,2.694757500468889,0.682396351496256,0.4557883546305016,2.7393515265728405,-0.3556223363582873
2018-04-04,29.675,94.275,2.7863901590584965,1.1961413761099327,0.4466472563808256,2.731090527368541,-0.4789536321931309
2018-04-05,29.625,94.455,2.7406124933510756,1.2526783350124089,0.43180987066006893,2.7201551665058448,-0.520461542975148
2018-04-06,29.075,92.835,2.2318963409760593,0.7399208561470416,0.4173723398332342,2.716026373326117,-0.7929525313715584
2018-04-09,29.025,93.12,2.1851731808504478,0.8307736081957229,0.4336056568484867,2.69999655377694,-0.8750515090005859
2018-04-10,29.675,94.935,2.7863901590584965,1.402918437305483,0.48986711273751793,2.6692309192696193,-0.5700843645001905
2018-04-11,30.225,93.995,3.284914424164177,1.1079800779776543,0.5354267639449217,2.657964407985831,0.03370782851132814
2018-04-12,30.375,89.955,3.4193015764996737,-0.19414337859250325,0.6167725396008721,2.6477144782160718,0.8913294029447938
2018-04-13,30.675,86.465,3.6860963464060834,-1.366973249759846,0.704499814072596,2.65865455107141,1.9904741956326975
2018-04-16,30.725,87.235,3.730308325774129,-1.1041919242818672,0.6753652790186353,2.7558063866815594,1.720234826125317
2018-04-17,31.225,88.805,4.168512341931321,-0.5755025832055222,0.6386934562943501,2.836566401936534,1.6995156739686488
2018-04-18,31.275,89.765,4.211946190127507,-0.2568131485058452,0.6123772331092332,2.906328147507466,1.4628845679281213
2018-04-19,30.925,90.605,3.9064396773626253,0.019256630719856355,0.6047105411417015,2.9600964337751314,0.9346985560043235
2018-04-20,30.725,89.645,3.730308325774129,-0.2964624382501874,0.5845174646601851,3.0078167177624424,0.8957790807846626
