date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,35.765,-2.357613340047578,-1.6014353685121454,0.5825083222989162,-0.45387407684938275,-0.9708898334160385
2017-03-21,21.97,34.665,-2.594515484164862,-2.25260239940841,0.5368483900434224,-0.5422777736186726,-0.842931739015834
2017-03-22,21.835,34.925,-2.679665741096237,-2.096844305935665,0.5004690147694056,-0.6069315407995473,-1.023328596380229
2017-03-23,21.695,35.305,-2.768527595066703,-1.8712712324861314,0.4586762978974589,-0.6919333736552475,-1.218286460132702
2017-03-24,21.875,36.105,-2.6543812736910266,-1.4042128036500456,0.4082825244546515,-0.8005616533937927,-1.2805040719514496
2017-03-27,20.595,36.205,-3.487359716588811,-1.3465595255636804,0.3372185737414824,-0.9534141099423231,-2.0798607239778963
2017-03-28,20.825,36.795,-3.333934512655163,-1.0096132203440142,0.23141455571623756,-1.1863896143454151,-1.9139057034785978
2017-03-29,19.775,36.405,-4.048652353282557,-1.2317291599426439,0.0997059782747055,-1.4640277243886208,-2.4618138680323733
2017-03-30,18.93,36.385,-4.651952115722107,-1.2431837718004408,-0.01913029378898383,-1.7138150634516789,-2.9619195230586675
2017-03-31,18.795,36.395,-4.750825836544852,-1.2374556790456028,-0.10410048525069267,-1.9053587581617508,-2.9742868150479733
2017-04-03,18.73,36.085,-4.798685274494688,-1.4157626193790758,-0.1736955973327556,-2.084529847521056,-2.9600671608280678
2017-04-04,18.44,35.635,-5.014255488562418,-1.6773399011968972,-0.21996570624142306,-2.22057957111464,-3.162633173421473
2017-04-05,18.865,34.615,-4.69946965464249,-2.2826897738638343,-0.2403343371491602,-2.3141187535230676,-2.9339596348381534
2017-04-06,19.685,34.075,-4.111669782980352,-2.6104311559437785,-0.19907272952625785,-2.2929994619330802,-2.3383359765013836
2017-04-07,19.355,33.985,-4.345224680565378,-2.665559241157417,-0.14635094043154587,-2.2357836822675496,-2.499548100017214
2017-04-10,20.095,33.825,-3.8268901272593583,-2.7639261750589617,-0.083712714140309,-2.163888994564254,-1.8943768944927326
2017-04-11,19.785,33.985,-4.041668128147889,-2.665559241157417,-0.029568129698276824,-2.1037368724107637,-2.0167468570981084
2017-04-12,19.04,33.945,-4.571908295667386,-2.690107490016928,0.02098534748406053,-2.0527958914943283,-2.462659563725579
2017-04-13,18.74,33.825,-4.791311483541868,-2.7639261750589617,0.11495695963110733,-1.948746418714604,-2.52483251509765
2017-04-17,18.335,34.085,-5.093143734874438,-2.604314803375342,0.20941219034203393,-1.8373273248617632,-2.710441142697661
2017-04-18,18.74,34.165,-4.791311483541868,-2.5554484849572945,0.3296148112741826,-1.6894586216138787,-2.259539191837895
