date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,5.205,2.0342436401178277,0.4632959462758802,0.32025778356832235,0.0005199492674252959,1.8853495579599004
2018-03-21,138.815,5.185,2.2323347694753632,0.3346369456141686,0.28223981963753,0.15806746672930705,1.9798194315718591
2018-03-22,135.785,5.075,1.7528861254906902,-0.3819801334956247,0.23631879904433414,0.3322302198014211,1.5109249920957497
2018-03-23,133.785,5.165,1.430520461192555,0.20548071086425382,0.18425237348148066,0.5058826316620728,0.8867775208490816
2018-03-26,138.195,5.215,2.13508706921541,0.5274401773796835,0.18019509994650257,0.5578312597434072,1.4822136739932696
2018-03-27,134.48,5.115,1.54308565768622,-0.11961070623309221,0.16788890515896698,0.6363705540653051,0.9267964141356795
2018-03-28,131.545,5.115,1.063699324927042,-0.11961070623309221,0.17820983049776204,0.6590604463033203,0.42595468230723865
2018-03-29,135.095,5.165,1.6422096140268647,0.20548071086425382,0.18491289194534888,0.670881895740995,0.9333316858009746
2018-04-02,131.345,5.205,1.0306442317710207,0.4632959462758802,0.17667850876230587,0.7184328957092685,0.2303568991581083
2018-04-03,134.545,5.225,1.5535835737833168,0.5914615267394815,0.19634513131111747,0.6969923238714293,0.7404606587787501
2018-04-04,136.135,5.235,1.8088115777704237,0.6553604642667625,0.19808171590471607,0.7153698818058081,0.963626770666544
2018-04-05,138.96,5.235,2.2550155114450305,0.6553604642667625,0.19921348940982803,0.741889068437743,1.382569798099461
2018-04-06,134.275,5.185,1.5099435774092465,0.3346369456141686,0.17453669292032814,0.8098236795053692,0.6417134720874206
2018-04-09,134.57,5.255,1.5576198834410326,0.7827929700385682,0.16017540561297747,0.8447833593269447,0.5874523426271729
2018-04-10,136.83,5.285,1.9194385817117852,0.9730352341366933,0.15203716408823503,0.8697817821432903,0.9017192820124202
2018-04-11,136.455,5.325,1.8598177379677223,1.2250185892855527,0.14462817583016635,0.9023401792460202,0.780305354795289
2018-04-12,137.465,5.345,2.020024916268398,1.3503013382413336,0.14151842908988557,0.9238931844281826,0.9050392076543314
2018-04-13,137.505,5.165,2.0263454980224593,0.20548071086425382,0.13799097783061814,0.9464936045797556,1.0514974092252147
2018-04-16,139.455,5.285,2.332264961998472,0.9730352341366933,0.11422457994895864,1.002035953997957,1.2190844671057144
2018-04-17,140.48,5.325,2.491357927573884,1.2250185892855527,0.10366831876261168,1.04123912069211,1.3231231892775948
2018-04-18,140.405,5.235,2.4797564020788245,0.6553604642667625,0.10329757471673826,1.074134114051608,1.3379251415032245
2018-04-19,142.015,5.255,2.7274515529090704,0.7827929700385682,0.09000586393997864,1.1245820234003512,1.532413571954256
2018-04-20,142.035,5.275,2.7305108212694487,0.9097414005479642,0.08091509600302235,1.1800513718981243,1.4768476366080618
2018-04-23,141.105,5.195,2.5877971248144993,0.3990283608055264,0.05588262911247906,1.281217859302485,1.2842805116197584
2018-04-24,135.505,5.145,1.7080418747315513,0.0758233837452171,0.030836159962454264,1.3806444814964451,0.32505929124504407
2018-04-25,134.165,4.885,1.4921391565430362,-1.6571620367244662,-0.0049982406342304365,1.472313609950202,0.011542651963373896
2018-04-26,131.865,4.745,1.1164830827992631,-2.628918721254087,-0.07918962407781249,1.6313350749691427,-0.7230350774371143
2018-04-27,131.465,4.745,1.0504833224461116,-2.628918721254087,-0.06864724397606031,1.6582744185452296,-0.7882591209502798
2018-04-30,128.095,4.785,0.48632771031842414,-2.348378696937905,-0.03859857839823323,1.6549145413628148,-1.259230910286889
2018-05-01,126.615,4.765,0.2338616636149701,-2.488354332550308,0.009966671944067779,1.6262336957715904,-1.3675714208434917
2018-05-02,126.485,4.705,0.2115447764444661,-2.911833715823738,0.07034114482845394,1.5787416906694116,-1.1623751971038128
