date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.055,15.085,-5.191927187173956,-2.959539419923401,0.8197900596207812,-2.2846447753456944,-0.48108141431920437
2017-03-21,1.985,14.535,-5.767531709770786,-3.6454564810307812,0.8334410807855368,-2.30530085140365,-0.42395766886020203
2017-03-22,1.96,14.975,-5.978036930507855,-3.0946998909262855,0.8415096898346153,-2.318215313760283,-1.0556016714029757
2017-03-23,1.985,14.935,-5.767531709770786,-3.1440954478411425,0.8593243631480789,-2.3260619279844885,-0.7396719633934339
2017-03-24,1.965,15.135,-5.935721902318032,-2.898428335596959,0.8673227635362031,-2.3416055589395643,-1.0802434694368754
2017-03-27,1.975,14.985,-5.851413906156811,-3.0823716175500966,0.8978506287291432,-2.3068783943963362,-0.7770262169662541
2017-03-28,1.985,14.945,-5.767531709770786,-3.1317341670371217,0.9179652173706239,-2.2864958325924887,-0.6062128417870563
2017-03-29,1.93,15.035,-6.234216398865129,-3.020853396668211,0.9342582427498414,-2.2679640835824926,-1.1439951293065045
2017-03-30,1.905,14.915,-6.450759747678662,-3.168842859024061,0.957526500065925,-2.249054867093472,-1.1674538685249818
2017-03-31,2.025,14.945,-5.436176288785919,-3.1317341670371217,0.9795018836121883,-2.2349288530441562,-0.133707920156255
2017-04-03,2.055,14.835,-5.191927187173956,-3.268165466599923,0.9707972139682232,-2.2672288909630067,0.248027633551414
2017-04-04,2.015,14.685,-5.51839744472697,-3.4558474968603043,0.9526541388391776,-2.3096575250863456,0.08348750144035622
2017-04-05,2.005,14.525,-5.601027662828676,-3.658166566069096,0.9393533821100633,-2.349145000183709,0.18442847351399472
2017-04-06,2.08,14.395,-4.991094757272672,-3.8241986572810447,0.9248074927625782,-2.3918495507616657,0.9374023655550952
2017-04-07,2.015,14.285,-5.51839744472697,-3.96586272790849,0.8891960985887051,-2.4663938026408867,0.4744260231085051
2017-04-10,2.055,14.355,-5.191927187173956,-3.8755872200578505,0.8656127900157071,-2.5276072314385725,0.6904379107681105
2017-04-11,2.04,14.315,-5.31360274661489,-3.9271191762894686,0.8389159697130097,-2.5866620080962965,0.567582253436842
2017-04-12,2.06,14.415,-5.15156595326382,-3.798557899490882,0.812592425504814,-2.650437335539725,0.5855507592436728
2017-04-13,2.02,14.305,-5.477235987276308,-3.9400246644678463,0.789430821994346,-2.7089681302314226,0.3421090525039636
2017-04-17,2.07,14.405,-5.071136548722147,-3.8113738284102867,0.7644374101467386,-2.77897876940326,0.621398959172133
2017-04-18,2.005,14.435,-5.601027662828676,-3.772952692156181,0.7379972771872221,-2.8397623408999815,0.023163491838766426
2017-04-19,2.02,14.535,-5.477235987276308,-3.6454564810307812,0.7215694215283297,-2.8914964852668423,0.04471042221461552
2017-04-20,2.155,14.655,-4.402769743500363,-3.49361387573088,0.7065769399395998,-2.9358192886957144,1.0015565468398022
2017-04-21,2.215,14.635,-3.946668599081047,-3.518834436607532,0.6726162055392642,-3.0143835909092465,1.434540058500052
2017-04-24,2.265,14.715,-3.5759246430269993,-3.418158192285884,0.634628278097209,-3.0939646942691175,1.6872998990763777
2017-04-25,2.16,14.665,-4.364279252158788,-3.481016499504548,0.5767590470638783,-3.228902625162073,0.8723311320711655
2017-04-26,2.21,15.815,-3.98420226382434,-2.0867906493789623,0.5267843198476876,-3.3584809474286903,0.4735672765019614
2017-04-27,2.265,16.605,-3.5759246430269993,-1.1865800732193414,0.5668447327246655,-3.2228543169276946,0.31953633836112694
2017-04-28,2.25,16.475,-3.68628145821806,-1.331732444892885,0.5779542494186883,-3.1909131529502046,0.2743121203467265
2017-05-01,2.265,17.535,-3.5759246430269993,-0.18017935145891173,0.5773814644654461,-3.1987663857934203,-0.27312603942179825
2017-05-02,2.28,18.235,-3.466296260966052,0.5427212696664355,0.5527273035705332,-3.2764617267242087,-0.48981139821494857
2017-05-03,2.275,18.565,-3.5027587115724064,0.8739452805258182,0.511102475014841,-3.405038111906271,-0.5443961955704202
2017-05-04,2.305,18.485,-3.285175168518843,0.7941923778202681,0.4720759362015723,-3.527562881250754,-0.13253139755174503
2017-05-05,2.375,18.685,-2.7882984670253226,0.9929325560222808,0.45427998958860794,-3.587795969860692,0.34842811162337783
2017-05-08,2.355,18.315,-2.928752915754109,0.6235651868139324,0.47918639397039287,-3.5035555525940225,0.2759986835650712
2017-05-09,2.365,18.365,-2.858377219014177,0.6739135081617025,0.48969167189989526,-3.4691146470549543,0.28072759551314963
2017-05-10,2.395,18.545,-2.6490218472429268,0.8540393202781952,0.5002073932592006,-3.4322073392201453,0.35598870984000275
2017-05-11,2.42,18.385,-2.4765525966926987,0.6940144656092595,0.5111150092301653,-3.3967692919818333,0.5654954852933898
2017-05-12,2.435,18.615,-2.3739242191810783,0.9236165122761508,0.5264710561473507,-3.3450496799335183,0.48486810005928227
2017-05-15,2.485,19.225,-2.0363386218743678,1.5190871900113838,0.5377060334387792,-3.3179899123564836,0.46482894309343337
2017-05-16,2.565,19.485,-1.5100802730616185,1.767172333027287,0.5491657449876077,-3.2911665053901378,0.8106157215401004
2017-05-17,2.525,18.285,-1.7711251688040173,0.5932901753915518,0.5686495838863077,-3.239447620344663,1.1309482401804054
2017-05-18,2.565,18.505,-1.5100802730616185,0.8141629154048573,0.5867626772168515,-3.177151323031063,1.1893506380358134
2017-05-19,2.495,18.365,-1.9696371684464447,0.6739135081617025,0.6056835292094896,-3.111216522259061,0.7334010418072885
2017-05-22,2.47,18.445,-2.1368957781755005,0.7541863988250495,0.6174573683936806,-3.078488226409378,0.47591449913705564
2017-05-23,2.405,18.145,-2.5798190822046623,0.45134682515788394,0.6256001610165011,-3.0601511552848564,0.19796942658713546
2017-05-24,2.48,17.985,-2.069790072418101,0.28777861207813626,0.6290982792847971,-3.0546128493738176,0.803781747282394
2017-05-25,2.315,17.945,-3.213276183592285,0.2466591899545265,0.6387061093698666,-3.025736576825887,-0.34508233832257673
2017-05-26,2.31,18.225,-3.249186769648059,0.5325908509638579,0.6363992233182894,-3.040665707742919,-0.5474614658049659
2017-05-30,2.275,18.435,-3.5027587115724064,0.7441713482370199,0.6314066138056731,-3.063378372717274,-0.9092550499366716
2017-05-31,2.32,18.305,-3.17744307458925,0.61347902991018,0.6234265525637372,-3.100408678970503,-0.45949351230579616
2017-06-01,2.355,18.525,-2.928752915754109,0.8341118807059246,0.6209948891539132,-3.1204180493556457,-0.326314081299401
2017-06-02,2.305,18.305,-3.285175168518843,0.61347902991018,0.6207761089785513,-3.136365476980107,-0.5296428166663136
2017-06-05,2.305,18.235,-3.285175168518843,0.5427212696664355,0.6144211144713088,-3.151461518817987,-0.46717305705659085
2017-06-06,2.46,17.575,-2.2042737187785506,-0.13809957744169987,0.6065363802327839,-3.163877946395968,1.043366645430583
2017-06-07,2.45,17.435,-2.27192611203556,-0.2858001874361039,0.6043664589925675,-3.128604194565466,1.0294061297900763
2017-06-08,2.28,17.585,-3.466296260966052,-0.12759459830080608,0.602423585247675,-3.097012644839441,-0.2924176207600029
2017-06-09,2.235,16.905,-3.7973764515723305,-0.8559042228876275,0.5923246571177141,-3.093619605275033,-0.1967836709497801
2017-06-12,2.37,17.045,-2.82330088162525,-0.7035919959669215,0.5835471869668044,-3.0895304117761917,0.6768086601697982
2017-06-13,2.38,16.975,-2.7533696642874954,-0.7795910860678872,0.5765283407520567,-3.067868140246045,0.7639548312743623
2017-06-14,2.35,16.755,-2.9640529068967925,-1.0205020400237743,0.5638721824065247,-3.039132592849387,0.6505123984111107
2017-06-15,2.275,16.835,-3.5027587115724064,-0.9325340126341428,0.5463514477207274,-3.0131404774658272,0.01987307374490399
2017-06-16,2.33,16.655,-3.1060079555164086,-1.1310546169845324,0.5384888746118779,-3.006705042617168,0.5097574149253288
2017-06-19,2.33,17.065,-3.1060079555164086,-0.6819352912491501,0.5327229139066194,-2.9940873666628995,0.25136196659649723
2017-06-20,2.31,16.905,-3.249186769648059,-0.8559042228876275,0.5233989837914037,-2.984291551519288,0.18308418235338397
2017-06-21,2.27,17.775,-3.5393013876572925,0.07087298136311165,0.5120458594057138,-2.976616195563009,-0.5989754087450034
2017-06-22,2.285,18.155,-3.429913684357067,0.46152189584598113,0.5080782916806659,-2.990021145661154,-0.6743817951105613
2017-06-23,2.27,18.495,-3.5393013876572925,0.8041803460635726,0.4925526838060722,-3.0034135677347695,-0.9319890076402317
2017-06-26,2.305,18.295,-3.285175168518843,0.6033873614450126,0.4777882351608198,-3.0244230615397982,-0.5490434895222012
2017-06-27,2.355,18.125,-2.928752915754109,0.43097985002304584,0.46328769699187183,-3.034090779294819,-0.09432979862636914
2017-06-28,2.365,17.935,-2.858377219014177,0.23636501308167363,0.45324759308730445,-3.033090697681012,0.06758160539751756
2017-06-29,2.345,17.645,-2.9994280844458743,-0.06468990109785919,0.43311090966894666,-3.0256638091740564,0.054253626639070074
2017-06-30,2.49,17.865,-2.0029544104725265,0.16414465857292063,0.41969612824549374,-3.0204153167437644,0.9485700285960048
2017-07-03,2.47,17.645,-2.1368957781755005,-0.06468990109785919,0.38401709833188447,-2.9893017637754884,0.8772480137109646
2017-07-05,2.405,17.825,-2.5798190822046623,0.1227487256746988,0.33588229556978505,-2.9566977506023067,0.33564954463976093
2017-07-06,2.375,17.925,-2.7882984670253226,0.22606509489404158,0.3227299891482885,-2.945503388540244,0.08424693589296073
2017-07-07,2.375,18.005,-2.7882984670253226,0.3083040410670183,0.3316774711261621,-2.9467711607791625,0.05621518907475487
2017-07-10,2.365,18.075,-2.858377219014177,0.3799639257807242,0.3731985547277603,-2.959770275810681,-0.04040893115354782
2017-07-11,2.315,18.645,-3.213276183592285,0.9533552511206437,0.3600765119173162,-2.9561629343229425,-0.6003940827109209
2017-07-12,2.315,19.255,-3.213276183592285,1.5478830682443168,0.31768923757787787,-2.952295521435497,-0.7527264539670315
2017-07-13,2.225,19.315,-3.871854780775993,1.6053404736743768,0.2649361690313868,-2.9466914783480296,-1.350476057514285
2017-07-14,2.245,19.635,-3.7232306160166537,1.9087968985071184,0.16616238861987875,-2.9309306173743543,-1.1094702506884584
2017-07-17,2.325,19.935,-3.141687109045229,2.188828842114274,0.08736741327293687,-2.909915992029706,-0.4230034310482442
2017-07-18,2.25,19.975,-3.68628145821806,2.225847652468438,0.06414520900333967,-2.8967085568628947,-0.9323503642323461
2017-07-19,2.26,20.115,-3.6126288338334995,2.354832232491773,0.02119318469118836,-2.88279092041679,-0.7797443078366713
2017-07-20,2.295,20.525,-3.3573867587104584,2.7274717777989976,-0.016302973676750043,-2.8719122191739976,-0.44100863893892495
2017-07-21,2.245,20.115,-3.7232306160166537,2.354832232491773,-0.041805553216042735,-2.869347149025555,-0.7554384027808112
2017-07-24,2.245,19.995,-3.7232306160166537,2.2443292680531397,-0.07315242295967461,-2.866253613094557,-0.6927988790446968
2017-07-25,2.245,19.975,-3.7232306160166537,2.225847652468438,-0.09822638652502741,-2.8663367790987824,-0.6382568650606819
2017-07-26,2.2,19.635,-4.059525021407595,1.9087968985071184,-0.12096996848007234,-2.87079664361304,-0.9578212771472887
2017-07-27,2.175,16.835,-4.24934011121638,-0.9325340126341428,-0.14594898471443185,-2.882884801966832,-1.5025577016051765
2017-07-28,2.18,16.745,-4.211203149384083,-1.031527564429895,-0.10700221653239367,-2.9469802963408043,-1.3745985888515388
2017-07-31,2.09,16.065,-4.911436860782718,-1.7971399058569022,-0.08682961221294586,-3.0048833890190423,-2.062598432881641
2017-08-01,2.06,16.205,-5.15156595326382,-1.6368980950311098,-0.04340737067885439,-3.0965819993574106,-2.1260373962809354
2017-08-02,2.065,16.065,-5.111302564865181,-1.7971399058569022,0.022978728724982272,-3.191695987228565,-1.8783105872590902
2017-08-03,2.215,16.175,-3.946668599081047,-1.6711187709717232,0.07277133062718333,-3.278480050069554,-0.5465790124118173
