date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,24.545,-1.5991347146204877,-1.6857184609531994,0.7646670626841503,-1.7389476171908216,1.4288262866198633
2017-03-21,101.215,23.615,-2.0324105159382024,-1.971181734361998,0.7822516859680382,-1.6737171894654086,1.1832669085812806
2017-03-22,100.545,23.07,-2.218187303832251,-2.14374114498702,0.7932630144935227,-1.6298604057371024,1.112223664871051
2017-03-23,99.875,23.22,-2.4052061970268257,-2.0958444686201316,0.7681365800504127,-1.6516326811873077,0.8563212866039245
2017-03-24,99.9,24.405,-2.3982053757406976,-1.727992749106698,0.7355921689319178,-1.6898018595994004,0.562694418072726
2017-03-27,99.065,25.065,-2.6329861111511055,-1.5307833662615011,0.6965519149418051,-1.7424258246387505,0.1757097986181564
2017-03-28,99.925,25.385,-2.3912063061926982,-1.4370283719623755,0.6518509621985379,-1.8124939706076295,0.3580159913852041
2017-03-29,101.275,25.865,-2.0158338264495566,-1.2985889279581808,0.6231053756557877,-1.8492246601453277,0.6425485754736
2017-03-30,102.965,26.195,-1.5529138368653945,-1.204894152956557,0.5976611051340281,-1.8742711504688223,1.0414756846289723
2017-03-31,102.54,25.785,-1.6686095523153075,-1.3214828283047533,0.6041257783441352,-1.8359778514798901,0.9657101413826008
2017-04-03,99.595,25.625,-2.483735338340789,-1.3674844943277609,0.5981995185483039,-1.8219065883758896,0.15619981616423795
2017-04-04,98.3,26.425,-2.8498282043288374,-1.140287158537078,0.5801541317305282,-1.846984588944923,-0.34130130899936484
2017-04-05,98.05,25.845,-2.9210576324367516,-1.3043057577119097,0.4832712904508008,-2.008889209849371,-0.28183489591553634
2017-04-06,98.39,27.295,-2.8242299482615736,-0.9008888918785933,0.3656736508030324,-2.1990495450436804,-0.29574907315674936
2017-04-07,97.52,27.98,-3.072666574334716,-0.7177064543115897,0.1696199895701757,-2.5061183736633015,-0.4448108393766348
2017-04-10,99.115,28.155,-2.6188717797876206,-0.6716271930102401,0.02718063541702473,-2.7243826685906316,0.12376614267238217
2017-04-11,100.075,28.215,-2.3492486263716614,-0.6558944967109634,-0.04681800328143218,-2.8218326909135403,0.4418763938425916
