date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,4.505,2.291692787407322,-4.540995716763359,0.500636960694774,3.552308849962101,1.0127742316136152
2015-03-20,27.45,4.485,3.160260454894268,-4.618924587716516,0.49085137889697816,3.5076074161940713,1.9198585416020055
2015-03-23,27.1,4.385,3.0370949432981,-5.0138564242732,0.5116459854181125,3.6514624159949567,1.950952038245338
2015-03-24,28.35,4.365,3.4698995865014917,-5.09392278017512,0.5269062199940302,3.777138518335125,2.376780665209921
2015-03-25,26.815,4.255,2.935622256042351,-5.540952460401474,0.5359341494731562,3.873696782872716,2.031511117306091
2015-03-26,26.235,4.27,2.7257428742036454,-5.479317845996611,0.5166365089590983,3.8072676146725475,1.749290902964073
2015-03-27,26.565,4.315,2.845719194646794,-5.29570479142947,0.5093935040154098,3.803961103169918,1.739355711414329
2015-03-30,26.295,4.335,2.747668596265922,-5.214712809635893,0.5224879338704018,3.9187758375735395,1.5535172803265578
2015-03-31,26.465,4.455,2.809520846408002,-4.7364719071432315,0.5264278389579992,3.9730477448292563,1.3298837719414296
2015-04-01,27.05,4.415,3.019370135566709,-4.894439019479723,0.5451192750215247,4.099556877836891,1.5878663076656672
2015-04-02,26.45,4.52,2.804079300013272,-4.482775768909211,0.5662151040394814,4.253682515328828,1.0886121330630392
2015-04-06,26.905,4.645,2.967782310676979,-4.004991508770101,0.6057961258012364,4.508032796794972,0.8859578537617825
2015-04-07,26.53,4.71,2.833065296098279,-3.7616008436616077,0.6323312958885303,4.7051452741963615,0.5064979579898505
2015-04-08,26.085,4.815,2.6707084306491,-3.3754390782754697,0.6442342620697946,4.807690581077357,0.03759135332608832
2015-04-09,27.05,4.945,3.019370135566709,-2.9088370915634867,0.6340597537466499,4.779468929690999,0.08427773584157539
2015-04-10,29.175,5.095,3.745219082189812,-2.385456967052204,0.6320189493494417,4.80185843366643,0.4510146545580218
2015-04-13,30.48,5.055,4.165212824142237,-2.523502882504121,0.6439265628498874,4.900900799168133,0.889262562446766
2015-04-14,30.125,4.995,4.052769226935562,-2.7326335445246928,0.6620642628148405,5.0296533683949125,0.8322948717394958
2015-04-15,29.635,4.965,3.8953690956287486,-2.8381428084925293,0.6701061611067912,5.100587806274288,0.6966382714262362
2015-04-16,30.58,5.02,4.196650718803128,-2.645192100533379,0.6663813483905631,5.113962313310632,0.845395084197996
2015-04-17,31.065,4.905,4.347680540233809,-3.051087496682088,0.6738427403659151,5.177851580209074,1.2257821198851726
2015-04-20,29.81,4.935,3.951880205648296,-2.944291526447858,0.721914881387028,5.414192385444421,0.6632156882883109
2015-04-21,29.005,5.205,3.6891289702731362,-2.011346950735823,0.7550796758230969,5.566478459460427,-0.3586222856579111
2015-04-22,29.095,5.305,3.718864562363468,-1.6780450780049376,0.7559013438404039,5.554438206279697,-0.5671371144275206
2015-04-23,28.875,5.205,3.6460142645447737,-2.011346950735823,0.7219194680295107,5.401042360774849,-0.30299757553209083
2015-04-24,29.04,5.245,3.700703760996593,-1.8772641152016023,0.6983695443630038,5.301608776898938,-0.2898809311199848
2015-04-27,27.605,6.205,3.2143042631858743,1.0665735954348057,0.6706222122761594,5.18939412086586,-2.690357801805812
2015-04-28,27.77,6.075,3.271502330747059,0.6957318864181806,0.5120711602382592,4.497672654408614,-1.5824345579544654
2015-04-29,28.785,6.005,3.616051761568383,0.49274717408082086,0.423827534877228,4.132965946545905,-0.7257540050859168
2015-04-30,27.475,6.105,3.1689978070304896,0.7820103113943593,0.38413232217774196,3.982303713498288,-1.1137013433506526
2015-05-01,27.1,6.155,3.0370949432981,0.924869870583348,0.33461007903250417,3.7993275017412307,-1.0717033389338066
2015-05-04,26.735,6.145,2.9069447948309883,0.8963910271508962,0.2872601397587599,3.6369805273562585,-0.9875331442631352
2015-05-05,24.85,6.205,2.205180608371795,1.0665735954348057,0.2477984366590699,3.516158103753413,-1.575272764912206
2015-05-06,24.56,6.125,2.092513279778215,0.8392940414514173,0.2013127105886196,3.3695389906766873,-1.4459862693639343
2015-05-07,24.035,6.375,1.885120095149449,1.539966868543616,0.16820288542462625,3.273178212673992,-1.6470849882719052
2015-05-08,23.425,6.385,1.6383821839791848,1.5674190447783236,0.12559329335135194,3.1463971314590715,-1.7048722673752266
2015-05-11,24.305,6.405,1.992339032965341,1.6221946479923246,0.08196468984129737,3.0214391292670726,-1.162062777486635
2015-05-12,25.9,6.335,2.6023951126637948,1.4297258446193968,0.05298548255592882,2.9582383394753737,-0.43159794061142076
2015-05-13,24.69,6.445,2.143182940022284,1.7312345945936647,0.03897117427738277,2.9514435281441775,-0.8757288332228375
2015-05-14,25.11,6.5,2.3050804282371815,1.8800646391433251,0.022295111639300102,2.9199943519964,-0.6568301747780194
2015-05-15,25.46,6.785,2.437939707282234,2.6316482515413666,0.015128435396762226,2.8777298694183653,-0.479602882696577
2015-05-18,24.96,6.715,2.247572882566369,2.4500149289612185,0.008239742003890192,2.8515545819539456,-0.6241691903078967
2015-05-19,24.525,6.555,2.0788256204121476,2.0276406431382825,0.0006227360818113342,2.8205156019072426,-0.7429526664845243
2015-05-20,23.885,6.575,1.825032373904672,2.0809978355157854,-0.006463872294331076,2.787333106598984,-0.9488494284407587
2015-05-21,23.8,6.735,1.7908149378104383,2.5021026546445495,-0.014943037726273124,2.7474816942475435,-0.9192777420737435
2015-05-22,22.85,6.825,1.3998463465525914,2.734599230417116,-0.029355420960714414,2.7131460251985633,-1.2330243670782317
2015-05-26,22.22,6.865,1.1315028059303043,2.836948593126078,-0.05762848916791348,2.66882289227399,-1.373831025074792
