date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,17.03,-1.4245246037974577,-1.7548261573788688,-0.5370152238192687,-4.200448714587303,1.8335557491211247
2016-03-21,5.265,17.24,-1.4245246037974577,-1.640353030493684,-0.5647906593842349,-4.257776575958718,1.9067959024458045
2016-03-22,5.255,17.34,-1.4550727861915942,-1.5863312192262435,-0.5539684233933239,-4.205373561933553,1.8715233712475872
2016-03-23,5.135,17.32,-1.8262540055660905,-1.5971106146880383,-0.53505493866343,-4.131729086797623,1.4509331592509116
2016-03-24,5.085,17.535,-1.9834797130165371,-1.481878959337736,-0.48980138968844456,-3.9831360330395684,1.273829946389342
2016-03-28,5.045,17.73,-2.1103774236800787,-1.3785818735990485,-0.45491566998278643,-3.86987467716075,1.132358756826235
2016-03-29,5.115,17.9,-1.8889597987046856,-1.2894507637708736,-0.40364057553429056,-3.7097065161753964,1.3002720690591048
2016-03-30,5.125,17.845,-1.8575763139242008,-1.3181943300105141,-0.3365971888077133,-3.503790579358844,1.202513759650837
2016-03-31,4.985,18.005,-2.3026230560477665,-1.2348211002407539,-0.2660824572247502,-3.278326992426776,0.6471397037939801
2016-04-01,4.995,17.93,-2.270421964911049,-1.2738096574683615,-0.21979525660627636,-3.132957731624818,0.5825584461829574
2016-04-04,5.095,17.755,-1.9519112566943442,-1.365420894768087,-0.15523738950337523,-2.9251047215460653,0.7612290895745604
2016-04-05,5.135,17.835,-1.8262540055660905,-1.323429949615628,-0.09408726565373035,-2.717001502306616,0.766229591496937
2016-04-06,5.165,17.94,-1.732651765540654,-1.268601770446928,-0.02967028930879105,-2.5021152445313923,0.7318236974439336
2016-04-07,5.555,18.255,-0.5629840072383592,-1.1060222428679525,0.027507084301258547,-2.3120113392439947,1.7794507790792715
2016-04-08,5.765,18.67,0.03325952339342832,-0.8960611622429334,0.1057085148000351,-2.0676141818486546,2.195594999872777
2016-04-11,5.795,18.62,0.11665939452988439,-0.921109032257701,0.21683937360087052,-1.7083795800919264,2.0247716801946747
2016-04-12,5.885,18.935,0.36429280915856227,-0.7644173684381124,0.3117351710036413,-1.4011049359024481,2.003693524129219
2016-04-13,5.875,19.94,0.3369656952597424,-0.2813748520470146,0.40135917929452636,-1.0968472529806785,1.5467453279321295
2016-04-14,5.885,19.73,0.36429280915856227,-0.3802652377241769,0.47414014270066784,-0.8478804041615965,1.3924722273988035
2016-04-15,5.965,19.16,0.5812525825995355,-0.6540825690008573,0.5407238701601955,-0.6321021206160058,1.567032761330008
2016-04-18,5.765,19.535,0.03325952339342832,-0.473039070635828,0.6024882847288274,-0.42019201524530053,0.7384520369158275
2016-04-19,5.765,19.77,0.03325952339342832,-0.3613480765621837,0.6343887590072672,-0.28471671381245367,0.5472113950658286
2016-04-20,5.745,20.01,-0.02258185026937314,-0.248642695436953,0.6445232882770044,-0.2282409056808097,0.36591506308051924
2016-04-21,5.745,20.16,-0.02258185026937314,-0.17888624626294214,0.6530138631216925,-0.1970637737466024,0.29129712220873155
2016-04-22,5.765,20.6,0.03325952339342832,0.022777713745620196,0.6507730528444717,-0.17858527570304514,0.1970216767854187
2016-04-25,5.795,20.125,0.11665939452988439,-0.1951162158217448,0.6755757743641176,-0.13344955576114165,0.3819247388857976
2016-04-26,5.825,20.755,0.19962862758010974,0.09279392821023189,0.6791233738493676,-0.11439709620698624,0.2510071981882273
2016-04-27,5.855,21.725,0.28217164693734426,0.519428105879034,0.6784981322712839,-0.10437026109445757,0.03411090834366659
