date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,24.675,-1.7495206867080804,1.7063573640408454,0.40482431598753127,-1.353539919626634,-1.0867557198095685
2015-03-20,11.515,24.775,-1.3164242354341835,1.7875662753250807,0.4049162560675408,-1.3935150727342593,-0.6467238063771545
2015-03-23,11.465,24.785,-1.4963300342306152,1.7956691309412167,0.4116532163350861,-1.4228177307235477,-0.8127052767326481
2015-03-24,11.455,24.505,-1.5324053308681642,1.5675439233781348,0.40850540511005146,-1.441671434458258,-0.7310840618572907
2015-03-25,11.025,23.195,-3.1141982275348123,0.46440164112531684,0.4160090794425566,-1.4712742641948522,-1.8361192625561158
2015-03-26,11.135,23.205,-2.7037569858432646,0.47305632916633006,0.45646455949456277,-1.5535660895113355,-1.366124345240953
2015-03-27,11.115,22.925,-2.7780802190260445,0.22930370355057725,0.5072168197583724,-1.6383899626147203,-1.2559969516850649
2015-03-30,11.115,23.235,-2.7780802190260445,0.498998032961316,0.6403118120611977,-1.816079754231824,-1.2815147994946539
2015-03-31,11.115,23.485,-2.7780802190260445,0.7138853145363068,0.8509945003086326,-2.0914870026937664,-1.2941056928537735
2015-04-01,11.015,23.215,-3.1517139173354343,0.48170728834550985,1.1668821211495501,-2.49426919668627,-1.2195403430469707
2015-04-02,11.175,23.685,-2.5555101669371276,0.8841545218117085,1.2384974623857707,-2.606369236720265,-1.0441640618375678
2015-04-06,11.635,23.525,-0.8878178498207624,0.7480548627856153,1.3232093459871788,-2.7385261010955215,0.8608750655256765
2015-04-07,11.575,23.385,-1.1015656106986804,0.6282061747400048,1.3130952532063207,-2.7146352636721627,0.7881751068874814
2015-04-08,11.645,23.195,-0.8523004186642895,0.46440164112531684,1.2825612942984508,-2.6625304934081666,1.214606504827866
2015-04-09,11.565,23.435,-1.1372979269449954,0.6710914450887678,1.2276040646779538,-2.567242933895792,0.6061104211892234
2015-04-10,11.695,23.495,-0.6751695250636559,0.7224331545735746,1.2156496026079728,-2.520231013850415,0.9668359115185687
2015-04-13,11.605,23.335,-0.9945535906653896,0.5852291122186062,1.2116110656529844,-2.4709752834636127,0.7673516244918877
2015-04-14,11.765,23.185,-0.4284543757829824,0.45574322100654163,1.213700342344892,-2.425208697614522,1.4436186184745363
2015-04-15,11.805,23.515,-0.2881325191422619,0.7395179256058695,1.1658578425745865,-2.2958448231832946,1.1455395307489402
2015-04-16,11.705,23.245,-0.6398342346020289,0.5076378248090234,1.1179984496589244,-2.207068168397805,0.9996956326710593
2015-04-17,11.385,23.205,-1.7858176928353666,0.47305632916633006,1.0626957737853555,-2.1227572667808134,-0.16577538782202605
2015-04-20,11.485,23.275,-1.4242737417878495,0.5335349168912124,1.0326439583893825,-2.080469186315441,0.10524383601010001
2015-04-21,11.945,23.325,0.1992769348423545,0.5766226500447112,1.0125487257145773,-2.049331478848049,1.6647498841694683
2015-04-22,12.015,23.825,0.4408435747715732,1.0024896415187192,0.9392804977596059,-1.9163290767616337,1.4155536820486554
2015-04-23,12.175,24.295,0.9877524162285098,1.3947328587746997,0.93526846751251,-1.8877165479156979,1.5710193007286524
2015-04-24,12.205,24.905,1.08949722719605,1.892649199261028,0.9958939255447297,-1.935796914909235,1.1404163013741304
2015-04-27,12.245,25.405,1.2247686356449374,2.2917654198257003,1.1404675717279864,-2.0983533971606656,0.7094378894868172
2015-04-28,12.195,24.995,1.0556101045419202,1.9650780888195887,1.1934321323675254,-2.1518609812116773,0.8622837519449345
2015-04-29,12.185,24.775,1.0216951827684584,1.7875662753250807,1.2367414251370787,-2.1829893929646103,0.9939273128605488
2015-04-30,12.195,24.425,1.0556101045419202,1.501886391930436,1.2663922738384346,-2.20460798861446,1.358240770232593
2015-05-01,12.435,24.735,1.8613318268775139,1.7551221140437478,1.2855870072912352,-2.204907732918719,1.809877373772065
2015-05-04,12.675,24.295,2.651650514083228,1.3947328587746997,1.3349577915949684,-2.235309199967075,3.025050217035493
2015-05-05,12.435,24.285,1.8613318268775139,1.3864665449715365,1.3731516544380438,-2.224854346084098,2.182357342910948
2015-05-06,12.465,24.455,1.9609518445338474,1.5265331330909435,1.4039054827586503,-2.219209237955374,2.0370528473301053
2015-05-07,12.375,24.355,1.661368741405929,1.4442594021443802,1.4424926692417737,-2.2320960893852657,1.8101312307144197
2015-05-08,12.515,24.555,2.1264536160904286,1.6084711204759357,1.4674779143634091,-2.239034658066696,2.005092428967323
2015-05-11,12.545,24.375,2.225437591523983,1.4607411399418018,1.5285228279695002,-2.2696412819962886,2.262302695365037
2015-05-12,12.535,24.395,2.1924692585780345,1.4772093598063454,1.6161371671192994,-2.3126102350970186,2.1177065436755123
2015-05-13,12.535,24.445,2.1924692585780345,1.5183209137763511,1.6801293587011905,-2.337119095888527,1.978612811300895
2015-05-14,12.665,24.415,2.6190204513606625,1.4936640838940427,1.7534283905380885,-2.3685709050654578,2.3685583457992405
2015-05-15,12.595,24.565,2.3898860475076575,1.6166465586769445,1.8262389821128457,-2.398070849022689,1.8355739307759285
2015-05-18,12.635,24.405,2.52097545523457,1.485438407439677,1.9064583244381819,-2.440476433347214,2.129525471278216
2015-05-19,12.635,24.585,2.52097545523457,1.6329874555660682,1.9684462381881214,-2.460090506986872,1.7666179483040234
2015-05-20,12.635,24.585,2.52097545523457,1.6329874555660682,2.059381724946843,-2.5066043288493303,1.6646352610236943
2015-05-21,12.615,24.245,2.455482709144655,1.3533672159112287,2.1245859901207353,-2.5190848018686887,2.099222484599643
2015-05-22,12.605,24.205,2.4226973883754552,1.3202132336511916,2.160399514107823,-2.5241397174883424,2.0946490773650455
2015-05-26,12.735,24.265,2.8468919032681095,1.3699237008272915,2.182739982544052,-2.509928622341261,2.366633290778925
2015-05-27,12.755,24.595,2.911768004966374,1.6411529196657069,2.2188629652510903,-2.509605358505107,1.7798799297115462
2015-05-28,12.775,24.445,2.976542459773502,1.5183209137763511,2.289834359491616,-2.5697282839673696,2.0695673466410756
2015-05-29,12.795,24.285,3.0412155857089065,1.3864665449715365,2.328099518228289,-2.563792108528361,2.3771755988493926
2015-06-01,12.815,24.135,3.1057876993018736,1.2620617111636079,2.375789892829591,-2.5491626951887305,2.656556936980886
2015-06-02,12.705,23.655,2.7493864634399205,0.8587060064351175,2.4190598292295244,-2.5079856525202784,3.180110910674897
2015-06-03,12.465,23.655,1.9609518445338474,0.8587060064351175,2.452423011702381,-2.4339344619248937,2.288975935990206
2015-06-04,12.225,22.975,1.1571882571745944,0.27304854861885947,2.5368948336431645,-2.421435118537219,2.8859279233868644
2015-06-05,12.335,22.845,1.527520668771077,0.1591131109645728,2.516675012558978,-2.276909251726876,3.4039939299628887
2015-06-08,12.285,22.645,1.3595988809511208,-0.01744442097265063,2.47100131268634,-2.088881961959741,3.491586030033335
2015-06-09,12.335,22.835,1.527520668771077,0.15032200927235406,2.330076351354905,-1.8059006982871084,2.98315960816452
2015-06-10,12.375,23.325,1.661368741405929,0.5766226500447112,2.069541732811814,-1.4230379393190709,1.891062042372928
2015-06-11,12.445,23.515,1.8945651786054745,0.7395179256058695,1.9259471729049593,-1.1888677116800888,1.659160432152399
2015-06-12,12.385,23.675,1.694763159476379,0.8756752666416564,1.7762003830408521,-0.9554766385777427,1.0948650540258111
2015-06-15,12.195,23.265,1.0556101045419202,0.5249062635808165,1.6543328786088503,-0.7492550366185222,0.9364954511309743
2015-06-16,12.315,23.575,1.4604337780688004,0.7906851886599378,1.5413047578151797,-0.5465090453507762,0.7882559802040214
2015-06-17,12.255,23.595,1.2585174434973356,0.8077120083737415,1.3888484125783456,-0.3001473888299787,0.43687529167697614
2015-06-18,12.115,23.755,0.783508506426548,0.9434092577372769,1.3323166610973698,-0.1629824857587002,-0.3104288801316286
2015-06-19,12.175,23.405,0.9877524162285098,0.6453712759728581,1.2953947718926737,-0.09536079701263231,0.24710263641619776
2015-06-22,12.205,23.845,1.08949722719605,1.0193378706963054,1.2308555277992013,0.015181494847968203,-0.1803419204935332
2015-06-23,12.165,23.935,0.9537817591623938,1.0949804396469283,1.1683154520138166,0.10865356206593244,-0.4341543701959273
2015-06-24,12.015,23.905,0.4408435747715732,1.0697978996265718,1.106051767879861,0.2088096157962364,-0.9512178991807949
2015-06-25,12.025,24.075,0.4752381585551618,1.2120831515839339,1.062159486125395,0.2721461111125267,-1.0843335699850052
2015-06-26,11.875,23.605,-0.04370950037364984,0.8162200067825139,0.981539935040795,0.3790636782618898,-1.2239257110718456
2015-06-29,11.615,22.385,-0.9589443831897012,-0.24931498552391634,0.9474048833327948,0.41861851112876913,-1.141360659545067
2015-06-30,11.655,22.705,-0.8168134745769456,0.03568604251560487,1.0145155241468031,0.34841334668860996,-1.2014308653929995
2015-07-01,11.685,22.945,-0.7105350424669119,0.2468130798023155,1.0383827543485737,0.3276471643748282,-1.2944686524561229
2015-07-02,11.725,23.165,-0.5692541281323396,0.43841517165124155,1.0055182906339253,0.3892872675622189,-1.3993758696812937
2015-07-06,11.495,22.945,-1.3882926365372446,0.2468130798023155,0.9806255179104353,0.4351276050264642,-2.065451445771924
2015-07-07,11.465,22.945,-1.4963300342306152,0.2468130798023155,1.0596089577221077,0.3238768631931945,-2.0817322476653244
2015-07-08,11.33,22.215,-1.986022865312452,-0.40238339097334547,1.1537446260934034,0.19977120147973532,-1.7215463918274492
2015-07-09,11.305,22.225,-2.0773467092141873,-0.39334699300611564,1.2945360995422766,0.034393613775896545,-1.6025384408972636
2015-07-10,11.245,22.575,-2.2973505312250273,-0.07960817324018095,1.4597602919365682,-0.13609155833071435,-2.0450501226846893
2015-07-13,11.285,22.855,-2.150551309701605,0.16790036534739605,1.6925624669845758,-0.36122950782715885,-2.073503658454446
2015-07-14,11.445,22.805,-1.5685121343189976,0.12392558661315903,1.869930345428866,-0.5289020700947507,-1.2713422792072662
2015-07-15,11.375,22.545,-1.8221465944027049,-0.10630881007945299,1.9995460710608142,-0.6349634119325672,-0.9746138189566173
2015-07-16,11.435,22.735,-1.6046504996649886,0.06219864664624065,2.0865601071817625,-0.7036977020973064,-1.0307340123804227
2015-07-17,11.365,23.025,-1.858507447514676,0.3166982961228801,2.175611091993558,-0.776515120342224,-1.7710046530328505
2015-07-20,11.465,22.905,-1.4963300342306152,0.2117790452753031,2.207587100579091,-0.8440879579829692,-1.1197627647703603
2015-07-21,11.725,22.885,-0.5692541281323396,0.19423907827716777,2.2500585293255577,-0.8922868762457941,-0.11401654669242145
2015-07-22,11.785,22.215,-0.3582339133412981,-0.40238339097334547,2.2755167876656905,-0.9027231014523164,1.4601193493487128
2015-07-23,11.685,22.305,-0.7105350424669119,-0.32120184125668616,2.221124655193288,-0.8211774689491571,0.8240717553909516
2015-07-24,12.815,21.635,3.1057876993018736,-0.933577336908989,2.208785177746522,-0.7847908430921494,5.952650326438669
2015-07-27,12.485,21.625,2.027232078888023,-0.9428602200813959,1.8080906349028905,-0.40793632627389553,4.139945139113569
2015-07-28,12.955,21.875,3.554990428655864,-0.7120660015355463,1.5525172966632552,-0.1741593845274792,4.834644596933123
2015-07-29,13.465,22.125,5.151295198978144,-0.4838945013351083,1.3118264356399298,0.052218101662751454,5.733862696227589
2015-07-30,13.195,22.705,4.31387590172973,0.03568604251560487,1.0645935821409163,0.278617489880399,3.997267280015211
2015-07-31,13.39,22.125,4.920375101371049,-0.4838945013351083,0.9733522712705911,0.3923796366840593,4.998995276616868
2015-08-03,12.955,21.715,3.554990428655864,-0.8594683680940528,0.7537756945353407,0.5739084484221418,3.628928346324972
2015-08-04,13.005,21.445,3.7142444288292085,-1.1106902043924187,0.532399506155826,0.7186436474329654,3.5869316977068806
2015-08-05,13.255,21.615,4.5014404759588205,-0.9521473969094516,0.2778680732712676,0.8582602801653936,3.907751558442909
2015-08-06,13.205,21.275,4.345195817866548,-1.2704948358777444,0.03837866577470911,0.9826506542923001,3.4113050602488943
2015-08-07,13.125,21.025,4.093969599603497,-1.5078365585089883,-0.20763708408018708,1.083984113148444,2.6969027001767425
2015-08-10,13.385,21.615,4.904934471005441,-0.9521473969094516,-0.4502109209732023,1.144627551262097,3.3316397632785026
2015-08-11,13.285,20.835,4.594904616723365,-1.6901114093681828,-0.715042536693831,1.1998680878164016,2.1865349794571527
2015-08-12,12.955,20.745,3.554990428655864,-1.7770330859973933,-0.9876918837352352,1.2105741666768057,0.5892551058104545
2015-08-13,12.825,20.545,3.1380359749801574,-1.9715502376425165,-1.163121429323172,1.164944842449429,-0.32006119785847487
2015-08-14,13.055,20.375,3.8728873223572475,-2.138384477553001,-1.2779798711947858,1.0890914516495973,0.050983551519536485
2015-08-17,13.095,20.285,3.9993647818370537,-2.2272729077683295,-1.3526327664316882,1.030042332654531,-0.04335986565050298
2015-08-18,13.105,20.035,4.030923781326308,-2.4762700960183666,-1.4032587197652355,0.9812202522394831,-0.425144075644845
2015-08-19,12.895,19.905,3.363072309198506,-2.6069793143817717,-1.387799256344295,0.9654757347019107,-1.220367379307387
2015-08-20,12.675,19.625,2.651650514083228,-2.8914305813286236,-1.3376412899126922,0.9399498182294967,-2.1559962366476944
2015-08-21,12.235,18.875,1.1909922552340462,-3.6738234295592447,-1.2427438969603866,0.9207031093491714,-4.295332499709953
2015-08-24,11.695,18.765,-0.6751695250636559,-3.7911816995740124,-1.041752991298571,0.9008120835529048,-5.525456484704188
2015-08-25,11.535,18.765,-1.2446805517926498,-3.7911816995740124,-0.8259746111388198,0.8702102623881947,-5.246310644243099
2015-08-26,11.785,19.445,-0.3582339133412981,-3.0764432888465407,-0.6565218107682549,0.8326101084582535,-3.210596140518928
2015-08-27,12.135,19.935,0.8517019855144227,-2.5767400376658434,-0.5945946262224818,0.7825605480841682,-1.4629743421381716
2015-08-28,12.225,20.005,1.1571882571745944,-2.506358327339382,-0.5728389978192885,0.7582875057212926,-1.036839040955818
2015-08-31,12.205,19.885,1.08949722719605,-2.6271641624694593,-0.5725892189393748,0.716324549664463,-1.1311131982823175
2015-09-01,12.015,19.405,0.4408435747715732,-3.1177897661476446,-0.5683994681061759,0.6787047126039716,-2.0100111825775984
2015-09-02,11.995,19.955,0.37196844460020223,-2.5566057908603668,-0.5347757617708093,0.6580610260957606,-1.6533033908505734
2015-09-03,12.235,20.085,1.1909922552340462,-2.4262230213933083,-0.5188888903368577,0.6286020870528838,-0.6965500030993496
2015-09-04,12.115,19.675,0.783508506426548,-2.840339266372134,-0.5299622766254111,0.5847650376290099,-1.3065291951975877
2015-09-08,12.285,20.035,1.3595988809511208,-2.4762700960183666,-0.5280760694161761,0.5434691796534906,-0.4915292778205659
2015-09-09,12.465,19.875,1.9609518445338474,-2.6372642008837714,-0.5324534897426525,0.5199870846427297,0.03674423275718586
2015-09-10,12.555,19.705,2.258379654879147,-2.809746762824317,-0.5500434901494545,0.48719053775225646,0.22570620126687163
