date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,35.765,-3.1080852265121552,-1.6014353685121454,0.4729984394404526,-1.9095884408003894,-0.441020355540775
2017-03-21,47.595,34.665,-3.491807594317474,-2.25260239940841,0.441380303487488,-1.9637537273173382,-0.533799536312608
2017-03-22,48.115,34.925,-3.3479803593753648,-2.096844305935665,0.42433932828249715,-1.9965871949612117,-0.4616196601204339
2017-03-23,47.83,35.305,-3.4266151293613833,-1.8712712324861314,0.40084862862218684,-2.0420708550049675,-0.6344477670342008
2017-03-24,48.425,36.105,-3.262974918790125,-1.4042128036500456,0.3722740646659637,-2.1024148027883753,-0.6378081079309585
2017-03-27,48.175,36.205,-3.3314850315716553,-1.3465595255636804,0.33636997715109596,-2.1794075151764116,-0.6991353195487977
2017-03-28,48.26,36.795,-3.3081517842724226,-1.0096132203440142,0.2897820669219897,-2.276592660208867,-0.738991318280501
2017-03-29,48.82,36.405,-3.1554465558212104,-1.2317291599426439,0.21952957772840406,-2.417339082574387,-0.46770649088885285
2017-03-30,48.925,36.385,-3.1270094269725766,-1.2431837718004408,0.15346495308419647,-2.530553174432138,-0.40567111332604977
2017-03-31,49.545,36.395,-2.960329108603371,-1.2374556790456028,0.12460998081922867,-2.5674287403173723,-0.23870103985548052
2017-04-03,49.715,36.085,-2.914990738249432,-1.4157626193790758,0.09382352618044511,-2.5988782095571414,-0.18328068750768223
2017-04-04,49.99,35.635,-2.8419764782676995,-1.6773399011968972,0.0779282018998115,-2.6013906310971193,-0.10987376469549837
2017-04-05,49.855,34.615,-2.8777695146967956,-2.2826897738638343,0.06331309976803576,-2.6013269914517636,-0.13191835785291595
2017-04-06,50.845,34.075,-2.617507643997271,-2.6104311559437785,0.04630334482564832,-2.606108815636482,0.10947286559649161
2017-04-07,50.65,33.985,-2.668368226338631,-2.665559241157417,0.0026399624391342733,-2.6541867743063285,-0.0071444757563594585
2017-04-10,50.47,33.825,-2.7154905538583454,-2.7639261750589617,-0.020078721262911214,-2.6742293936684804,-0.09675726345013835
2017-04-11,50.985,33.985,-2.5811125038427862,-2.665559241157417,-0.017476424854484418,-2.6561078027550433,0.02841085313899283
2017-04-12,50.855,33.945,-2.614904669703979,-2.690107490016928,-0.02081826478034402,-2.6484581068501427,-0.0224499328685952
2017-04-13,50.59,33.825,-2.684057036044361,-2.7639261750589617,-0.03813828164016639,-2.667119943257319,-0.12234848768406836
2017-04-17,51.065,34.085,-2.5603601244991068,-2.604314803375342,-0.05870277357167725,-2.6910051526153014,-0.022235474095715357
2017-04-18,52.525,34.165,-2.187234898001096,-2.5554484849572945,-0.09728401904600986,-2.746079975342295,0.3102407782595167
2017-04-19,53.26,35.085,-2.0033012992842405,-2.0015684735959,-0.14990140079590702,-2.8217780509613224,0.518438833696131
2017-04-20,54.005,35.075,-1.8194375763183206,-2.007510471755763,-0.2329708522387454,-2.9429951049115153,0.655866103110049
2017-04-21,54.08,34.95,-1.8010685246046954,-2.0819287207527792,-0.2029385148698603,-2.889723362977125,0.6661513157179524
2017-04-24,53.985,35.455,-1.8243402985667,-1.7828968940450522,-0.1836927200784502,-2.8513437249688742,0.6994982463156179
