date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,23.975,0.6929632719759298,-2.8732801826265777,0.37750980801188333,0.2232364690874555,1.5544182529961827
2018-03-21,92.235,24.175,1.302627865176715,-2.725363647797667,0.3560410527151011,0.20560967764716792,2.067359529722896
2018-03-22,89.595,23.875,0.7541906988386387,-2.9477018185790254,0.355220024877444,0.27144085338634044,1.5298325587792265
2018-03-23,85.285,23.375,-0.1768808356497613,-3.3245486996909377,0.3345874744537373,0.25523061315504303,0.6802409043232429
2018-03-26,87.235,23.475,0.2500638659823159,-3.2485385501924173,0.30236540044433563,0.17813078147550931,1.0541787440945984
2018-03-27,84.405,23.425,-0.37276001971055334,-3.2865030645322797,0.30198200354787075,0.20124961168596867,0.41845514869715295
2018-03-28,83.395,23.125,-0.6001088020811772,-3.516005925902968,0.2870913366573896,0.16749119243237046,0.2418148464492382
2018-03-29,85.985,23.725,-0.02250577863319075,-3.05992078550192,0.2628536578505941,0.10769448564063994,0.6741111069284123
2018-04-02,84.41,23.525,-0.37164131120034843,-3.210654811475992,0.24723875889339736,0.08200541509800313,0.3401515845260874
2018-04-03,83.795,23.575,-0.5097420875979111,-3.172851505386336,0.2502352226410284,0.0978800890578408,0.18633702620151998
2018-04-04,85.28,24.175,-0.17798806619031624,-2.725363647797667,0.24548891966649133,0.0887803764819393,0.40227813492392167
2018-04-05,87.535,24.425,0.31489935121992596,-2.54217941393135,0.258332060231827,0.13590128100403975,0.8357245156957104
2018-04-06,88.23,24.225,0.4642519005336789,-2.6885757204965164,0.2813044330421456,0.22415766834013048,0.996402500938699
2018-04-09,89.335,24.175,0.6993063568013927,-2.725363647797667,0.3029183946992665,0.3105074087367654,1.2143617292272337
2018-04-10,94.6,24.375,1.780766763516823,-2.5786658006328707,0.3315743972237656,0.42073083426947694,2.215055487733729
2018-04-11,94.56,24.375,1.772779671957957,-2.5786658006328707,0.39344432999120493,0.6506045699583616,2.136736540200829
2018-04-12,97.085,24.675,2.270456008773878,-2.360860632368969,0.4648143226168102,0.9021348644667389,2.4656829799344155
2018-04-13,94.49,24.375,1.7587941284501138,-2.5786658006328707,0.5574175466597966,1.2215636091374626,1.974624083556946
2018-04-16,96.465,24.4,2.1494636426724174,-2.5604132613822435,0.6190987001281197,1.435610881015381,2.2990012835695826
2018-04-17,98.715,24.625,2.584899724995427,-2.396976974325562,0.6765050223232537,1.6477491471501442,2.5587175393697223
2018-04-18,97.795,24.975,2.408066317687021,-2.1456876151883226,0.7539457773680089,1.9215274494608243,2.1042709852482657
2018-04-19,97.525,24.675,2.3558537206208934,-2.360860632368969,0.8069028895429209,2.125195893961007,2.135643092726535
2018-04-20,98.315,23.975,2.508219001633351,-2.8732801826265777,0.8212355880248621,2.2228145874198413,2.64504435455303
2018-04-23,95.675,23.675,1.9941642623919864,-3.0974848299825735,0.7634998399839552,2.1268548902567135,2.2322385441796966
2018-04-24,96.195,23.125,2.0965301606856808,-3.516005925902968,0.6902198435261706,1.9795256932185867,2.543821527480929
2018-04-25,93.03,22.725,1.4647097148036856,-3.826685135877715,0.5606267302140299,1.6974673348184486,1.9125843552709911
2018-04-26,95.46,22.875,1.9516772305026682,-3.70954424968097,0.3994834353342478,1.3216246067783517,2.111954104111275
2018-04-27,94.945,22.425,1.8495155778345387,-4.063304571357515,0.29898512553970985,1.1214935177129608,1.9428896874949813
2018-04-30,97.59,22.475,2.3684366188760495,-4.023648985968362,0.2574024271228502,1.0771415036398095,2.3269921301148915
2018-05-01,97.49,22.325,2.3490748397458017,-4.142881689200828,0.2003481110860602,0.9831577408438139,2.1959356197864004
2018-05-02,95.035,23.075,1.8674089678861667,-3.5545456606028756,0.14524291612419757,0.888685230090019,1.4949963150387215
2018-05-03,93.735,25.675,1.6072880889577648,-1.653504438135639,0.15833819388712755,0.9741678746237752,0.8949331206527362
2018-05-04,93.78,26.225,1.616352393287999,-1.27611293985975,0.288732666608345,1.4189548527359572,0.5658530325711619
2018-05-07,96.985,26.825,2.2509934649691528,-0.8733357165669305,0.42436302705036344,1.8732411912389852,0.7483636620437086
2018-05-08,98.775,26.975,2.5963750270100405,-0.7740491183323605,0.5952243543348236,2.4434117461659546,0.6136961675269048
2018-05-09,99.665,27.375,2.7657782507687316,-0.5119601105328924,0.7617758170925499,3.00425934941155,0.15151773287716752
2018-05-10,104.885,27.275,3.7298809374451833,-0.5771215756824604,0.7722376379930187,3.038215260170726,1.1373406797142893
2018-05-11,104.16,26.925,3.5988849678135204,-0.8070831732248435,0.8384638694137725,3.2525285474803005,1.023066500694068
2018-05-14,104.45,26.425,3.6513924417003536,-1.1408389712093359,0.8629315137043404,3.3646318866919307,1.2712264553269979
2018-05-15,106.59,26.075,4.034412794267523,-1.3782471614726362,0.8652643439596273,3.4318685673888716,1.7950923528644909
2018-05-16,105.19,25.875,3.7847192070976523,-1.5153438963884873,0.8736209259812303,3.5282781294808663,1.5802772155597014
2018-05-17,104.505,25.625,3.661334307633306,-1.6882127346617,0.8857592800865195,3.6208280007324407,1.5358564033877067
2018-05-18,103.005,25.925,3.3882996588604923,-1.480970622238771,0.8823233548872342,3.6780389015393338,1.0169557252243058
2018-05-21,104.61,25.525,3.680299712564982,-1.7578329620898696,0.872337570528759,3.704468173780126,1.5092552743297047
2018-05-22,104.025,25.175,3.574391946239997,-2.0036701087054105,0.8764923581138322,3.7922798205038717,1.5383136641975295
2018-05-23,105.145,25.225,3.776638321749115,-1.9683420207668607,0.875378661988307,3.8436597266952517,1.6560231995281183
2018-05-24,101.685,25.775,3.1447198439743813,-1.5842901605808284,0.8897420258980888,3.9193878481016413,0.6349415329583343
2018-05-25,100.435,25.775,2.9111244737955975,-1.5842901605808284,0.8882171040642007,3.9449210105485006,0.37339708167560826
2018-05-29,102.63,25.725,3.319419730913056,-1.618863667520949,0.8769651126225971,3.9466307757777845,0.7924759136434107
2018-05-30,109.11,25.975,4.4757068995549005,-1.4466635779454013,0.8767060242098884,3.980075663325281,1.7639299100193844
2018-05-31,112.705,25.975,5.087921924581909,-1.4466635779454013,0.9017752553828499,4.091875580182094,2.300611761854597
2018-06-01,113.53,26.175,5.225660012626908,-1.3100926266605821,0.9343354058479769,4.243718739318201,2.206007199338064
2018-06-04,114.705,26.475,5.420114258091285,-1.1071804536630834,0.9625267528568224,4.3821042654259035,2.103700799556253
2018-06-05,117.885,26.775,5.936555734982012,-0.9065546636646572,1.0039978220989532,4.536857287787245,2.309877355127732
2018-06-06,113.415,26.975,5.2065203080951505,-0.7740491183323605,1.0619141180779812,4.723647079089599,1.3048469158484997
2018-06-07,111.715,26.425,4.9212991261343655,-1.1408389712093359,1.0870759553244267,4.821519958630375,1.339957782002715
2018-06-08,112.06,26.225,4.979531680906331,-1.27611293985975,1.0849592565221797,4.869234879929697,1.4948273474452014
2018-06-11,114.44,26.275,5.376433149412189,-1.242197976311044,1.0879459435099745,4.92551674235915,1.8023606564169388
2018-06-12,115.78,26.375,5.596282214815729,-1.1745612359859903,1.0806098153535348,4.97766797575051,1.8878566394054594
2018-06-13,115.16,25.975,5.494879042468921,-1.4466635779454013,1.0646942726732576,5.0149597909474455,2.020173677444947
2018-06-14,117.145,25.975,5.817632195983322,-1.4466635779454013,1.0537613031018105,5.065556668311714,2.276513624717281
2018-06-15,118.77,25.625,6.077805450269535,-1.6882127346617,1.0310601932434436,5.1029368726887725,2.7155175260170976
2018-06-18,118.575,26.025,6.046773248352853,-1.4124225087779114,0.991302750805447,5.1209355139611565,2.325976052642771
2018-06-19,114.81,25.875,5.437393959181293,-1.5153438963884873,0.9773617075276684,5.188176883378192,1.7302561738689821
2018-06-20,114.845,25.825,5.443150347894346,-1.5497836566031118,0.9634856285675897,5.240352146282253,1.695992482138121
2018-06-21,114.54,25.375,5.392928458094267,-1.8627763924854641,0.9420120382829111,5.273633769726715,1.8740524747180727
2018-06-22,114.39,24.775,5.368180089057327,-2.288846983223143,0.909191393560334,5.285588926872764,2.1635911405075783
2018-06-25,108.035,24.475,4.2887161385739265,-2.5057676415696215,0.8747490716450903,5.283924716218019,1.1967093405772413
2018-06-26,105.805,25.075,3.8948128271673634,-2.0745372688432413,0.8411935041527976,5.267231816718526,0.37266828512265704
2018-06-27,97.475,24.325,2.3461688600448154,-2.6152271080989062,0.8297228906219541,5.272074371845996,-0.755991716036462
2018-06-28,101.02,24.775,3.0208068893648132,-2.288846983223143,0.8213042433644482,5.267974738144204,-0.36732810904630764
2018-06-29,101.005,24.425,3.0180024625249473,-2.54217941393135,0.809819283350321,5.258703540271556,-0.18199516660878423
2018-07-02,100.885,24.75,2.9955520430686073,-2.306823108404482,0.804454135967918,5.259123672929894,-0.4078382393589326
2018-07-03,103.175,24.875,3.4194426595216263,-2.217123420056341,0.8020655530298805,5.268379132345558,-0.07065815078094229
2018-07-05,103.215,25.175,3.4267629668799016,-2.0036701087054105,0.7923719771317519,5.268237517774798,-0.25382250534019857
2018-07-06,104.83,25.125,3.71997510049661,-2.03906843145745,0.7825230004109931,5.254142657379321,0.0614503901447101
2018-07-09,105.445,24.825,3.8304456929012143,-2.252949087031657,0.7587841724344981,5.227277100638169,0.3126707008034195
2018-07-10,103.245,24.425,3.432251335912865,-2.54217941393135,0.7368636589386206,5.201976864275995,0.10351409626476293
2018-07-11,102.805,24.575,3.351594962967707,-2.433166723531754,0.6861352487578432,5.129801559314387,-0.10872514122691435
2018-07-12,105.02,25.075,3.7541732586601024,-2.0745372688432413,0.6530900761602029,5.080885811496225,0.02814715006988866
2018-07-13,100.285,24.775,2.882897867739677,-2.288846983223143,0.6074820270818302,5.012856309259309,-0.7395250364711057
2018-07-16,98.985,25.025,2.6364837629493807,-2.110076902358599,0.6059799326585575,4.999909107352085,-1.084761085207063
2018-07-17,101.54,25.475,3.117770455537361,-1.7927454251965185,0.6126937332506464,4.992989928354942,-0.7768155854859087
2018-07-18,101.245,25.275,3.0628233948141435,-1.933083889483861,0.5010538228302748,4.813106962917528,-0.7817044954258803
2018-07-19,101.135,25.675,3.0422936710013553,-1.653504438135639,0.5145895253065055,4.866073030061877,-0.9729032951481029
2018-07-20,101.39,25.575,3.0898512501724666,-1.7229888208724689,0.5792385546747871,5.004117365084731,-0.9162445605892797
2018-07-23,101.255,25.975,3.0646886271820333,-1.4466635779454013,0.705890294392819,5.24118330355881,-1.1553088974535282
2018-07-24,101.025,25.725,3.021741605775198,-1.618863667520949,0.8246838241550491,5.45920532843932,-1.102413042547278
2018-07-25,103.715,26.375,3.518028198906194,-1.1745612359859903,1.0360463354373142,5.841826196230782,-1.1068981330345808
2018-07-26,103.235,26.425,3.430422056784207,-1.1408389712093359,1.134980860954571,6.019368186978902,-1.2941157324409955
2018-07-27,102.245,26.175,3.2484406707355893,-1.3100926266605821,1.1924098031685084,6.1222957117110965,-1.311687749886648
