date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.395,146.205,0.24742204252262537,-1.4950147560940212,0.7973668350697323,2.6596896459867923,-1.2201924190149294
2015-03-20,29.985,144.26,0.5762484934628577,-1.714005316116607,0.7609709464578774,2.525158425355966,-0.6446016842540203
2015-03-23,30.065,141.285,0.6203362364737185,-2.0547438349698264,0.7426969131570892,2.459903840461292,-0.3135157004269238
2015-03-24,29.84,140.325,0.4960388142041551,-2.166229222826803,0.7480594666040049,2.462624691814935,-0.3461176006409534
2015-03-25,29.515,138.635,0.3148334598544401,-2.364356006683652,0.7424746151650441,2.440034760770532,-0.36972698474048693
2015-03-26,28.655,141.54,-0.17446254149598478,-2.025257852117818,0.7352809526686845,2.415723200426806,-1.101052219017868
2015-03-27,28.905,146.335,-0.030727523189849816,-1.480481891399631,0.7142801264288589,2.3368123095504068,-1.310061040175692
2015-03-30,28.04,148.64,-0.5334572321326359,-1.2249249591708318,0.678039349668042,2.211576231269607,-1.914486140693899
2015-03-31,28.185,146.1,-0.44811182878097705,-1.5067622757362868,0.6239418239386841,2.023367569003418,-1.5313473952194938
2015-04-01,28.565,141.59,-0.22651432903299748,-2.019482516512206,0.5856551620580224,1.8922271472684458,-0.9360211158201445
2015-04-02,28.905,141.78,-0.030727523189849816,-1.997554825533547,0.5758055270277174,1.8466271098588085,-0.7271515239655544
2015-04-06,28.64,141.57,-0.18312647637914342,-2.0217924059821026,0.5685101834265627,1.8119773166737518,-0.8456942214775787
2015-04-07,29.24,144.815,0.1599405035324845,-1.6512173972034798,0.5578063483101883,1.768146231352012,-0.6871461812192008
2015-04-08,29.67,147.25,0.40150203833971626,-1.3785566511176268,0.5432749917529942,1.7184273339099383,-0.5679899423032579
2015-04-09,29.81,146.065,0.4793950529420287,-1.5106799918644562,0.5298621274262627,1.6735256730994463,-0.3936785058078276
2015-04-10,29.57,148.04,0.3456388142468976,-1.2910638151362506,0.5167916600516551,1.6365332019941565,-0.6236833754903728
2015-04-13,29.665,145.165,0.39871335184795825,-1.6117450169379646,0.4968920075267722,1.5786822417872173,-0.3791056728516824
2015-04-14,30.09,144.52,0.6340896004603088,-1.6845611364185682,0.4881372392264549,1.5516045478446565,-0.09521792494480819
2015-04-15,30.43,144.675,0.8200092110573548,-1.6670330677460958,0.47334242388201775,1.521185314549828,0.08790136948593963
2015-04-16,30.565,146.81,0.89325469897014,-1.4274905876115878,0.4544870413850989,1.4915167298646375,0.05051394287416944
2015-04-17,30.725,142.435,0.9796463914373983,-1.9221866191139023,0.4212892766757903,1.4322716499693144,0.35717135187046267
2015-04-20,30.87,146.52,1.0575511487940092,-1.4598227509002393,0.3781694798644738,1.3596181383730022,0.2499934208232759
2015-04-21,31.0,154.365,1.1270863170301335,-0.6069505523139963,0.34097515889342667,1.2957342468421027,0.038307131203748845
2015-04-22,31.5,153.915,1.3918387053317034,-0.6546881519949082,0.2739183077166183,1.1757395120885348,0.395430263919734
2015-04-23,31.51,154.79,1.3970907832236505,-0.5619926504322487,0.21134653947000526,1.0801174207693427,0.43574856433073994
2015-04-24,31.805,153.77,1.5512818388598597,-0.6701000035144613,0.10745626262587739,0.9145031220465287,0.7087851587765823
2015-04-27,31.435,153.81,1.3576595041145558,-0.6658470071889894,-0.07180377816835544,0.6300559211982014,0.6797932521180928
2015-04-28,31.365,153.235,1.320772005137835,-0.7270904263684098,-0.17727856111824808,0.47953239538816894,0.712342065160221
