date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,36.1225,0.9610287489025673,-0.8871001427345089,0.6344356571356373,1.1829599500940504,0.34087676080940277
2016-03-21,26.2,36.2975,0.6236445511688654,-0.7992149475293805,0.6356167056614952,1.17508080144662,-0.043441878213705154
2016-03-22,26.285,36.24,0.6471836996544649,-0.8280446858371711,0.6230723450116771,1.1113946275450353,0.051720816288453264
2016-03-23,24.56,35.56,0.15388019346382514,-1.1724999306137684,0.6223974681264153,1.0834446647958396,-0.19980348313960739
2016-03-24,24.76,35.365,0.21282098351350864,-1.2724934166639559,0.6250437839675822,1.0601361097652933,-0.05195102602630852
2016-03-28,23.925,35.365,-0.036489496609334454,-1.2724934166639559,0.6408244049742219,1.0767717897730391,-0.2978164498150794
2016-03-29,24.875,35.8625,0.24649673033936317,-1.0184617869340242,0.6483507331019691,1.0696029756844976,-0.16278579915011837
2016-03-30,24.895,36.305,0.25233748578924026,-0.7954579142880537,0.6540914906622921,1.0609575202322812,-0.2883177815272502
2016-03-31,24.785,36.4325,0.22015508402225112,-0.7317068253292134,0.6644314022409326,1.0611510779619069,-0.3548270019569054
2016-04-01,25.805,35.9625,0.5132450804577138,-0.967825716637093,0.6706946807460159,1.0486438562231264,0.1137167842722866
2016-04-04,25.76,35.6725,0.5005608464230114,-1.115060510744409,0.6907769610425851,1.0865413185347013,0.18427763887892556
2016-04-05,26.105,34.5025,0.5972455484341822,-1.7214882164255685,0.7153181364523018,1.136742090178764,0.6919152011535528
2016-04-06,26.805,34.38,0.7895512956351574,-1.7861671713231757,0.7656200126741252,1.254019787033035,0.9030568409486788
2016-04-07,26.14,34.0475,0.6069826571817266,-1.9628928843685711,0.81359497966468,1.3689254843332366,0.8350569691902825
2016-04-08,26.805,34.5925,0.7895512956351574,-1.6741151516542851,0.8427875992477971,1.4422371871466995,0.7582375980155347
2016-04-11,26.845,34.73,0.8003879941237594,-1.6019771015000857,0.8874088794415589,1.5453785776305007,0.6766181210264861
2016-04-12,27.415,35.6675,0.9530804875444854,-1.1176095249055027,0.9066120309320654,1.5955891162191607,0.3707296124889232
2016-04-13,28.01,36.95,1.1091200029132022,-0.47522275414535065,0.9196522684271611,1.6288585318563509,-0.08269884508517378
2016-04-14,27.555,37.1575,0.9900982259712147,-0.37338884361113317,0.9176465387840343,1.622480210360881,-0.289743004429337
2016-04-15,27.035,36.9975,0.851642784146998,-0.4518609961119702,0.9042441708752896,1.594857937241522,-0.334622481314373
2016-04-18,28.385,37.06,1.2057704155183446,-0.42116749560097194,0.8885949477912496,1.562941077013825,0.017076647269436585
2016-04-19,28.03,37.7675,1.1143072690701419,-0.07728228468136945,0.88692185709068,1.561066396495527,-0.3782157799755743
2016-04-20,27.835,37.875,1.0635727886951245,-0.025595653010425934,0.8718338997779542,1.5265420773153453,-0.4406541306387779
2016-04-21,27.335,37.89,0.9318425266328931,-0.018395230427531706,0.8566126473624116,1.4918473047387835,-0.5442471910705208
2016-04-22,27.52,38.46,0.9808614535899998,0.2531293999521255,0.8356513187233003,1.4477382441333533,-0.6784047074209849
2016-04-25,24.85,37.6975,0.2391891786152222,-0.11101784566366671,0.8029200573743671,1.3849809690813326,-1.0566533354562604
2016-04-26,24.795,39.145,0.2230866530726231,0.5741607873272876,0.7541386541937826,1.294942924195722,-1.504853114568942
2016-04-27,24.735,40.2475,0.20547947407279338,1.0792433641123442,0.696804923767329,1.1744803076158008,-1.7210229235997052
2016-04-28,24.99,39.4275,0.2800171487926652,0.7049238548727828,0.6048016829502707,1.0081480609204305,-1.1544700459066166
2016-04-29,24.945,39.0075,0.26691887025023453,0.5101732170817231,0.5302525778474212,0.8926137577526441,-0.8962155510087053
2016-05-02,24.755,39.615,0.21135327481876298,0.7911972257065066,0.4818056796562892,0.8192506703107453,-0.9891007125656761
2016-05-03,24.505,38.93,0.13758731894348752,0.47400802942076015,0.43918141160893115,0.751611302377031,-0.8221994989085206
2016-05-04,24.945,38.1925,0.26691887025023453,0.12620808183416937,0.393352301995041,0.6975027741405175,-0.48022814341013204
2016-05-05,25.425,38.2125,0.4054314053262291,0.13572822706594231,0.35677140647053374,0.6634270285173633,-0.3064195736592024
