date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.325,1.61,0.9191675260524824,0.22999076744533825,0.6713160602252713,-0.2691526987872308,1.0339237289501222
2015-03-20,7.95,1.705,2.2751085855801967,0.5257109567974865,0.7127987849237992,-0.2706677123271177,2.171050166680938
2015-03-23,7.675,1.685,1.6921241048782836,0.464847402919982,0.7659621596057262,-0.23433684951983458,1.5704054337704156
2015-03-24,7.975,1.765,2.327103444248528,0.7041077463251519,0.7994689295042852,-0.20744795932318272,1.9716391373614668
2015-03-25,7.425,1.735,1.1437180699751537,0.6156805576721659,0.8427571971853544,-0.16974181952151285,0.7945906683513562
2015-03-26,7.425,1.665,1.1437180699751537,0.40325710287392696,0.8637399053933826,-0.16004009013816137,0.9554489082277797
2015-03-27,7.425,1.615,1.1437180699751537,0.24598497047561868,0.877952199647881,-0.1442416811693156,1.071996705235081
2015-03-30,7.3,1.625,0.8625508935332826,0.2778253576560854,0.8821226006599416,-0.11929978854162909,0.7367746550500474
2015-03-31,7.325,1.675,0.9191675260524824,0.43414417926400856,0.8814912433584279,-0.09590131261870266,0.63237454629493
2015-04-01,7.475,1.655,1.2548617682493242,0.3721839586365793,0.8777337282351385,-0.07328213215124685,1.0014654867971737
2015-04-02,7.975,1.73,2.327103444248528,0.6007941798234692,0.8703994248586692,-0.04115142046231903,1.8453239561340637
2015-04-06,8.25,1.66,2.888524967630793,0.3877439292426193,0.892333629311874,-0.004302565788480695,2.546830585794561
2015-04-07,7.975,1.67,2.327103444248528,0.41872376017266233,0.8868158104171882,0.06088534211330375,1.8948872514167723
2015-04-08,7.975,1.685,2.327103444248528,0.464847402919982,0.8826185093137425,0.10838647118539063,1.808434051239538
2015-04-09,7.975,1.655,2.327103444248528,0.3721839586365793,0.8599246063833406,0.1647277510342175,1.8423255490815564
2015-04-10,8.075,1.66,2.5334656021912014,0.3877439292426193,0.8314569563073606,0.22136282663527643,1.9897103883212
2015-04-13,8.875,1.675,4.097846680614934,0.43414417926400856,0.8213472248229813,0.2699582890302208,3.4713052747731687
2015-04-14,9.225,1.62,4.738382006559991,0.26192973230484357,0.9095715302031088,0.2958647813083055,4.204273397833479
2015-04-15,9.675,1.62,5.527119114379563,0.26192973230484357,0.8906637704770681,0.38714704972491226,4.90668074167997
2015-04-16,9.575,1.79,5.355061993859711,0.7766564295430101,0.78921043892348,0.529766103868286,4.212350528339043
