date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,1.86,-0.35232224660601213,0.3091994683522067,0.09803672704693568,-2.439928408091431,2.057293257603516
2016-03-21,148.61,1.855,-0.17158269826575628,0.240901403901899,0.10696009714363455,-2.4059845905363204,2.208635054707179
2016-03-22,148.115,1.85,-0.23203689370253563,0.17241899897315366,0.12003250883808503,-2.3657026545652253,2.1129698758445907
2016-03-23,145.465,1.77,-0.5591562068799956,-0.9492096149449393,0.13962729849395722,-2.3235597113202324,1.896939078679488
2016-03-24,147.965,1.8,-0.2503962396976394,-0.5227673814622366,0.11660065308023804,-2.299530965699293,2.110089744089196
2016-03-28,148.375,1.775,-0.2002580280062403,-0.8776363217209862,0.11524374191559478,-2.2581660185298604,2.1590500842797855
2016-03-29,149.365,1.845,-0.07976148330793963,0.10375125578076726,0.09406214707681355,-2.2292628182968115,2.139742269108217
2016-03-30,148.395,1.775,-0.19781580688981074,-0.8776363217209862,0.12421166909829881,-2.174462582748819,2.085659448241264
2016-03-31,151.47,1.765,0.17381315142818424,-1.020985378857862,0.10445212086002563,-2.140811543886488,2.4212687835034528
2016-04-01,152.515,1.795,0.29839100088490556,-0.5933452172985003,0.07527894919870999,-2.1084005778141948,2.4514579831694117
2016-04-04,152.085,1.795,0.24723296909468973,-0.5933452172985003,0.07211690266048616,-2.054009893155425,2.3440330815300956
2016-04-05,149.98,1.795,-0.0053090835166923304,-0.5933452172985003,0.06490972259531139,-1.9980958024065023,2.03130059234791
2016-04-06,150.005,1.78,-0.0022890243416419233,-0.8062643601081309,0.06682789967023459,-1.9244062440383245,1.9759981734616747
2016-04-07,148.215,1.795,-0.21980765624540094,-0.5933452172985003,0.10507440445999915,-1.8321507825020749,1.6746885216035026
2016-04-08,149.365,1.805,-0.07976148330793963,-0.4523853235080138,0.22425402407136297,-1.691606445833383,1.713294191752941
