date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,23.405,-0.47839190037624935,0.7206956657461676,-0.13945851375708537,-0.7285542481041472,0.35066949414403153
2015-03-20,53.645,22.175,-0.15838935567229115,-0.6531170490585443,-0.13937588856310826,-0.7100163849009699,0.46059826018042893
2015-03-23,52.495,22.975,-0.603111498876671,0.24880493968044237,-0.1569507323218714,-0.6530388911574633,0.0889775097689367
2015-03-24,51.565,22.715,-0.9699405243149745,-0.04082814189380514,-0.1469843008120229,-0.6392509383715395,-0.33669068183315
2015-03-25,50.515,22.325,-1.3921392875649696,-0.48155383244515065,-0.1275204218030278,-0.6474816480840302,-0.8060655873152096
2015-03-26,51.205,22.415,-1.1137180225460324,-0.37916834488879947,-0.09046711211889773,-0.6967116727631213,-0.451308614951903
2015-03-27,52.57,22.23,-0.5738122643451409,-0.5900761607126491,-0.057607668631274395,-0.7266685886817807,0.11886341240309095
2015-03-30,53.25,22.835,-0.31005760806171445,0.09325838959113514,-0.04220593586450519,-0.7105913621485409,0.40446981169673696
2015-03-31,52.575,22.715,-0.5718604685358611,-0.04082814189380514,-0.02056350890495303,-0.6945782802633271,0.12187824186806007
2015-04-01,52.49,22.575,-0.6050662692759332,-0.19816062085004837,0.011578517742347475,-0.6924591526452597,0.08968728963367334
2015-04-02,52.52,22.505,-0.5933404388334007,-0.2771931297540705,0.04355418094257777,-0.6713223802222288,0.09005486111817629
2015-04-06,52.73,22.54,-0.5114466869397851,-0.23764619496794995,0.0692256498133883,-0.6575051356587375,0.16250966099128783
2015-04-07,52.665,22.505,-0.5367598493383814,-0.2771931297540705,0.08018199802030437,-0.6346098609744724,0.12007591061727385
2015-04-08,53.655,22.635,-0.1545641632993976,-0.1306132755167035,0.09496245787458359,-0.6164740633822489,0.4743132577569676
2015-04-09,53.96,22.765,-0.03823698491656433,0.01512713001969916,0.10603289950625784,-0.597588408592031,0.5577474502182698
2015-04-10,53.98,22.775,-0.030631960919518583,0.026303435607117013,0.1372341138127315,-0.5940829492618598,0.5598412596665683
2015-04-13,53.46,22.675,-0.22928432462101028,-0.08568111215390235,0.1410698633390996,-0.5734439423630704,0.3562466405243532
2015-04-14,53.315,22.48,-0.2850223643737021,-0.3054786138414652,0.15172776695930376,-0.5546937988985308,0.3160210224568176
