date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,35.095,69.155,0.04439924708837641,-2.954860366189245,0.4359430354143458,0.2878453136526311,1.0447047306978303
2015-03-20,33.8,69.485,-0.26742057861501944,-2.7727538459941004,0.4911945475145791,0.5661860504715139,0.5283549416658477
2015-03-23,33.175,69.46,-0.4222132541677197,-2.786519484976741,0.5234431811459479,0.740794211671086,0.2955771577025881
2015-03-24,31.625,69.405,-0.8190483240994303,-2.816821338814559,0.53881493544784,0.8417172802104715,-0.1430201964684369
2015-03-25,30.48,68.46,-1.1248913902752977,-3.3412469228350785,0.5665608561963501,0.9886244601220731,-0.2204961330325086
2015-03-26,31.825,75.365,-0.7667641427415002,0.3346438048146777,0.5950167165280926,1.1328963218525558,-2.0987791225413535
2015-03-27,31.85,76.515,-0.7602517350252962,0.9139455502329551,0.49334675905350267,0.7129444224883552,-1.92408823267245
2015-03-30,32.095,76.715,-0.6966993106326403,1.0138042084045846,0.4014504738270225,0.341778235869283,-1.4454697263337732
2015-03-31,32.05,75.755,-0.7083357545408159,0.5320873369159006,0.3439713539724608,0.12809976900462972,-1.019458325256009
2015-04-01,31.65,75.385,-0.8124947474641134,0.344793943184318,0.3030136696452765,-0.009615485792008216,-0.9073565396678503
2015-04-02,31.5,75.095,-0.8518941127752406,0.19735268158301272,0.2599078338616845,-0.15679589320773257,-0.7463917275445436
2015-04-06,31.985,75.365,-0.7251728276158165,0.3346438048146777,0.2258649886595253,-0.2589708657822327,-0.5417862810130314
2015-04-07,32.355,75.365,-0.6297843407105764,0.3346438048146777,0.19552068822845903,-0.3377613403683648,-0.35745278737096753
2015-04-08,32.305,75.035,-0.642610744133857,0.16677651229556245,0.17455868417265852,-0.3906930262823397,-0.2810300063887359
2015-04-09,31.965,75.465,-0.7303603497867796,0.3853675857084241,0.16122465324638757,-0.41813928624943886,-0.3743518189155789
2015-04-10,31.76,75.765,-0.7837203742366234,0.5371366154021175,0.14799554319965344,-0.4490396277451208,-0.41417457166036237
2015-04-13,31.45,75.065,-0.8650689381041063,0.18206765190866886,0.13522214241130304,-0.4792688320201485,-0.4104196840388434
2015-04-14,30.51,74.915,-1.1167324611367742,0.10555075663484229,0.12332226914005315,-0.5107731396245628,-0.6189760803298695
2015-04-15,31.085,75.905,-0.9618844947863197,0.6077566226132789,0.11049064625293087,-0.5513420092390501,-0.4776939075443093
2015-04-16,30.825,74.815,-1.03154483674344,0.054454330476231855,0.09535629099052502,-0.5844401064915721,-0.4522972932344538
2015-04-17,30.105,73.915,-1.227561069854785,-0.40851105123958087,0.07210768163893885,-0.6307596041874421,-0.5673446808385709
2015-04-20,32.195,74.445,-0.6708988518085531,-0.13519812136684595,0.047254679361263346,-0.6783175410843765,0.013807433151258763
2015-04-21,33.09,75.215,-0.44349001277869676,0.25843179842120667,0.03414672385840955,-0.6902381764028865,0.2379235643672687
2015-04-22,32.935,75.765,-0.4824298911771085,0.5371366154021175,0.019688398902127133,-0.6956714531806005,0.2026662020545167
2015-04-23,33.055,76.885,-0.4522669212406094,1.098479591136593,0.008512692423231907,-0.6966528731828612,0.2350349330497084
2015-04-24,32.905,76.845,-0.4899878055523198,1.078572827528047,-0.00385850151957261,-0.6972396809658619,0.21141355030752879
2015-04-27,32.22,76.595,-0.6644612586882794,0.9539203001379268,-0.011009379253735331,-0.6947181218013418,0.04075893347511794
2015-04-28,32.88,76.585,-0.49629133310395646,0.9489257402984766,-0.012734936212378464,-0.6940080934081043,0.20980126907713298
2015-04-29,32.375,76.425,-0.6246593284662681,0.8689239674495565,-0.012429125638404441,-0.6850736194953634,0.07121425619074662
2015-04-30,31.625,75.245,-0.8190483240994303,0.27368635149693715,-0.009990287887405212,-0.6832842127193102,-0.13302990593781217
2015-05-01,31.915,75.345,-0.7433433687193246,0.32449097249287384,-0.010898057247107892,-0.6877853212998994,-0.0520217262250281
2015-05-04,32.96,74.755,-0.47613688624626804,0.02376368197079574,-0.008814557071270854,-0.6919719842745331,0.21604456435922015
2015-05-05,31.31,75.02,-0.9020701821443737,0.15912864973515248,-0.006691727158794166,-0.6868031683833227,-0.21420216825387606
2015-05-06,33.105,74.765,-0.4397313221181985,0.02888050029787135,-0.006417578552985163,-0.6962220548771472,0.2566760756382598
2015-05-07,35.285,74.775,0.08917840253550059,0.033996634283825544,-0.003328211911863099,-0.6947855514921984,0.7840771020308858
2015-05-08,35.68,75.985,0.18150522275305506,0.648052454905939,0.0029626800836519878,-0.6751202303280313,0.8547054809797747
2015-05-11,38.275,76.395,0.7637675069658749,0.8539049905169127,0.012201294823583096,-0.652369040637826,1.405717801063075
2015-05-12,38.92,76.165,0.902363653280151,0.738563178381837,0.025801599233823306,-0.6131866025709063,1.4964941447135904
2015-05-13,38.175,76.595,0.7420708280110687,0.9539203001379268,0.03904062422925961,-0.5731813296932833,1.2780105137220046
2015-05-14,39.225,78.015,0.967103453362722,1.6566078540936326,0.049432951224040414,-0.5366443899958346,1.4218568281097839
2015-05-15,35.295,77.775,0.09152851612460232,1.5387465361113113,0.06443194140612442,-0.49331072946769694,0.48569481893869837
2015-05-18,35.345,78.475,0.10326910528861874,1.8814986996352987,0.06900829193562871,-0.4794326468111166,0.45286274055879683
2015-05-19,35.635,78.135,0.17103870559529766,1.715402614956794,0.07329096238771347,-0.46645065736467095,0.5117658544273849
2015-05-20,35.805,78.485,0.21050976655043993,1.8863729776434202,0.07987064234749267,-0.4544145172540308,0.5142584623731383
2015-05-21,36.21,78.85,0.3037937625475303,2.0638604009020676,0.08773579723605102,-0.44297301374897413,0.5656923386394457
2015-05-22,35.69,78.815,0.18382932275437375,2.046876711390074,0.08953100630522456,-0.4263621716140725,0.42693256261496426
2015-05-26,35.155,77.295,0.0585661700499404,1.3019288557574982,0.09160902317804574,-0.41539292004126205,0.3546906593679472
2015-05-27,35.185,78.455,0.06564056695353004,1.8717482799671388,0.09590941815260955,-0.4088832280607856,0.2950055065545196
2015-05-28,34.705,77.785,-0.04828036528640204,1.5436646813682857,0.1021969171525905,-0.40496716608020583,0.1989290292406291
2015-05-29,34.725,77.25,-0.0435022860527394,1.2796518481846966,0.1043477698068521,-0.4014129743872454,0.22438187184721642
2015-06-01,34.745,76.735,-0.038726957980438896,1.0237757519621045,0.1094523300185351,-0.39988241836818206,0.24910081891901298
2015-06-02,35.365,77.515,0.1079606912151394,1.4106523114977287,0.124446812725808,-0.40559484836941473,0.33800435555436814
2015-06-03,35.31,77.845,0.09505243833629172,1.5731602816905212,0.1706093946912268,-0.43304065976562117,0.25969717469041326
2015-06-04,35.225,77.055,0.07506371899744764,1.1829679552018737,0.22212724018336322,-0.4730390478759715,0.2853333597590705
2015-06-05,35.39,77.925,0.11382144391499588,1.6124524043013448,0.2703395020916846,-0.511458520487537,0.18937038427716762
2015-06-08,36.28,78.255,0.31981110939484264,1.7741071478760098,0.3320423420316958,-0.5652127436057559,0.2959451606046762
2015-06-09,36.045,77.375,0.26591573996763024,1.3415004206813264,0.40266108455362726,-0.6260067112103838,0.3517524368573239
2015-06-10,36.02,78.4,0.2601615242365993,1.844921804014101,0.5726371085641897,-0.7793113317402814,-0.016997831400782704
2015-06-11,35.77,78.555,0.20239871377637286,1.9204755443814534,0.567619487089839,-0.7718039673631858,-0.11589666233082119
2015-06-12,35.91,78.21,0.23479543778518325,1.752103504038935,0.5630099787005027,-0.7601560126315611,0.008499693926707352
2015-06-15,36.48,78.655,0.3654052363238498,1.9691408187473314,0.5654971319861971,-0.7524959863599157,0.004357737205197498
2015-06-16,38.23,78.53,0.7540110249304482,1.9082995460114358,0.5615741270597226,-0.7438023694792621,0.4261617426898733
2015-06-17,38.14,78.265,0.73446356080627,1.7789951281734921,0.5707999639012296,-0.7394767591829607,0.4584899650473382
2015-06-18,38.335,78.495,0.776758321474911,1.8912466346453276,0.577712044023516,-0.733220448854824,0.41738281127618704
2015-06-19,37.685,79.315,0.6349288187576486,2.288788184493975,0.5865991234867236,-0.730754215321343,0.02308189120805637
2015-06-22,38.33,79.485,0.775676530460473,2.370690819541427,0.5850827311981036,-0.7268633197278704,0.11548959066477493
2015-06-23,38.08,79.615,0.7214062752955747,2.433204138146153,0.5898441842817874,-0.7296549330569881,0.015849898296675602
2015-06-24,36.76,78.535,0.42881882282613165,1.9107350557538603,0.5846022331568592,-0.7189583152451664,0.030757157506495325
2015-06-25,37.36,79.14,0.5630940299952589,2.2042930769988396,0.5771830178191446,-0.7023847726341009,-0.006801727710678551
2015-06-26,35.685,77.46,0.1826673541639734,1.3835004038363112,0.5675713223701031,-0.6857240311097945,0.08315623156882113
2015-06-29,34.385,75.475,-0.12510639608320037,0.39043626648381324,0.5482965392963894,-0.6508640138670538,0.31168276405497575
2015-06-30,34.165,75.925,-0.17834016531536034,0.6178345608276515,0.5249687712109107,-0.6037492309489962,0.10106521542431102
