date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,63.425,-4.1865901608102405,0.36792258595295624,-0.43104373107392424,-2.7420031715899746,-1.2859962650247372
2016-03-21,9.525,63.655,-4.260537782630215,0.4127597824009119,-0.4814952911434048,-2.8374529745030097,-1.2243429165277897
2016-03-22,9.285,63.425,-4.620977464230434,0.36792258595295624,-0.5239660790220999,-2.9252011245966725,-1.5029973848883196
2016-03-23,9.38,62.475,-4.477201614294991,0.18098636309729235,-0.5761986311525782,-3.024271552916983,-1.3486459667040647
2016-03-24,9.475,62.385,-4.334874604251926,0.16312944118505687,-0.635244903151871,-3.1118848249646867,-1.119362633220419
2016-03-28,9.355,62.465,-4.514895694592211,0.17900353143713138,-0.6968263420851508,-3.189475102345746,-1.2006862162148053
2016-03-29,9.745,62.375,-3.9380253816544046,0.1611437487546183,-0.7655684552416456,-3.2704574284846677,-0.5442013823638159
2016-03-30,10.105,62.755,-3.425664228812878,0.23637717358731736,-0.7932424043831774,-3.301717321515591,0.06355749022041657
2016-03-31,10.045,62.545,-3.509777411430111,0.19485730447350968,-0.8345900346898849,-3.320722308134392,-0.02642913879559483
2016-04-01,10.195,63.67,-3.3004262934382527,0.41567831750678547,-0.8696044072885658,-3.3392744541407424,0.40032385762068623
2016-04-04,10.575,62.635,-2.7835553165386444,0.21266857838298753,-0.9128961702775329,-3.3478034819058053,0.7583924961113575
2016-04-05,10.525,60.395,-2.8504936574920987,-0.23843091060268037,-0.9576064592958048,-3.3450441752884785,0.26622753770747254
2016-04-06,10.605,59.555,-2.7435440617235476,-0.41192052378714256,-1.0292974216910833,-3.374459311654305,0.20692651685501096
2016-04-07,10.345,59.485,-3.0941329936081283,-0.4264882750431897,-1.1059838094565186,-3.406946514603664,-0.15887560612527052
2016-04-08,10.425,59.905,-2.9853296553245094,-0.3393376562312785,-1.1196148212876125,-3.4167601179722658,0.051502993310216016
2016-04-11,10.555,60.625,-2.810292595709681,-0.1913485146079285,-1.1414843029647808,-3.426549510984925,0.39783558945466657
