date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.665,25.825,-3.446176385908532,-2.863417388514008,0.5907675284159875,-0.5208892870345123,-1.2336730854382378
2016-03-21,5.635,25.535,-3.538966895731526,-2.9996910739237572,0.5437026235227786,-0.7275904320268652,-1.1804365570544526
2016-03-22,5.495,25.67,-3.978625429410404,-2.9360618234893066,0.5034755787634972,-0.9058537906332459,-1.5945362129104708
2016-03-23,5.515,24.535,-3.915135786610524,-3.481766024762213,0.4629532494708186,-1.090461607096568,-1.2127792844531946
2016-03-24,5.485,24.685,-4.010456959083596,-3.4082155641060097,0.4430863267758484,-1.1974762955039853,-1.3028469484196026
2016-03-28,5.485,24.195,-4.010456959083596,-3.6501589944971324,0.43192750138868685,-1.2658169938550576,-1.1680359110639504
2016-03-29,5.595,24.83,-3.663458998054395,-3.337540393877009,0.41933511330702467,-1.3501659154226902,-0.9137452033985176
2016-03-30,5.535,24.945,-3.851875971074749,-3.2817805245508627,0.3984841406498741,-1.4601306931332978,-1.084007785814308
2016-03-31,5.585,25.03,-3.6947210903965413,-3.240731679282615,0.38613035393421047,-1.5326457842611336,-0.9107304358082031
2016-04-01,5.525,24.935,-3.883477254476084,-3.2866189935625805,0.3698693740837319,-1.6207446276139148,-1.0471129168614723
2016-04-04,5.555,25.315,-3.7888443248913566,-3.1041075028764675,0.3609752902162817,-1.6654755760597388,-1.0028626421182474
2016-04-05,5.245,25.435,-4.79234341346154,-3.0470411113439866,0.3472774322504975,-1.7447833684681373,-1.9893914318841612
2016-04-06,5.265,26.155,-4.725833323820882,-2.710196526113123,0.31659476092393135,-1.909149756808258,-1.95864954577097
2016-04-07,5.405,25.985,-4.267218308327853,-2.7888854917200048,0.2662007107405692,-2.1472124565838433,-1.3776025516740824
2016-04-08,5.535,25.505,-3.851875971074749,-3.013876586788019,0.21739369983196483,-2.37902235399027,-0.8176558350456982
2016-04-11,5.615,25.465,-3.6011020899334176,-3.0328165813429777,0.20098374181758755,-2.4830624115257782,-0.5084928536429039
2016-04-12,5.485,25.485,-4.010456959083596,-3.0233428681548684,0.1921136555843067,-2.565328992669926,-0.8643025159276956
2016-04-13,5.665,26.385,-3.446176385908532,-2.6045452019176754,0.1910499710160188,-2.6419451753293464,-0.3066329252429032
2016-04-14,5.515,26.155,-3.915135786610524,-2.710196526113123,0.22541751860516873,-2.577370731259003,-0.7268392795027525
2016-04-15,5.735,25.755,-3.231562224210346,-2.896170410124242,0.2187724431423193,-2.6618698556985008,0.06390990786752804
2016-04-18,5.735,25.68,-3.231562224210346,-2.931361865668039,0.2209940388549864,-2.6913564329113058,0.10760770674042774
2016-04-19,5.885,25.71,-2.7803623341454813,-2.9172729655812497,0.2338319341397066,-2.661359824480428,0.5631490702902879
2016-04-20,5.795,26.045,-3.0496819532105923,-2.7610542861018024,0.25209842992908094,-2.6055250191838106,0.25190051644844225
2016-04-21,5.795,26.685,-3.0496819532105923,-2.4681147882057584,0.25911891816928345,-2.5971095694778725,0.18696285010476643
2016-04-22,5.825,27.105,-2.959446787359823,-2.2796670301073285,0.27566012677792867,-2.5462795353752345,0.2152460505462619
2016-04-25,5.685,27.025,-3.38458863948986,-2.3153356806581717,0.2725693790643888,-2.548868798633756,-0.20463023205348208
2016-04-26,5.835,27.035,-2.929471642859906,-2.3108713293110754,0.24613171151341964,-2.632665290264492,0.271972362775212
2016-04-27,6.505,27.655,-1.02993936762815,-2.0372582995614463,0.21653701151464833,-2.7125247970310347,2.1237272532733344
2016-04-28,6.245,27.465,-1.7427646624447952,-2.1204500984028742,0.25584354226258177,-2.5358562271740026,1.3355950290956389
2016-04-29,6.145,27.505,-2.024861263470657,-2.1028883102516374,0.2634696638055897,-2.476685247402152,1.0058712600541986
2016-05-02,6.085,27.805,-2.196331207844579,-1.9719833032868195,0.26443139773179014,-2.4445629319920474,0.7696860253393547
2016-05-03,5.785,27.345,-3.0798641799858215,-2.1732893357732204,0.2947441729192053,-2.336802520523946,-0.10249729167526844
2016-05-04,5.575,26.985,-3.726039208023739,-2.333209620683805,0.3469477532782068,-2.1968451619838847,-0.7196922102165111
2016-05-05,5.535,26.735,-3.851875971074749,-2.4455255986187336,0.3865052386672164,-2.107580736886796,-0.7990867790270322
2016-05-06,5.545,26.995,-3.8203317297322195,-2.3287386530322296,0.46860548522837053,-1.907359138743311,-0.8217128845146786
2016-05-09,5.405,27.175,-4.267218308327853,-2.248543213710109,0.556050539271122,-1.6921622293121406,-1.3247524124577845
2016-05-10,5.455,27.235,-4.106300919394183,-2.2219294005620056,0.5754928838402216,-1.6748135922370824,-1.1527827687382972
2016-05-11,5.405,27.435,-4.267218308327853,-2.133638232560971,0.613451400705447,-1.6052722724735455,-1.3530626734910853
2016-05-12,5.335,27.395,-4.495021412499322,-2.15124486206206,0.6385013623491913,-1.57815577630155,-1.5432928610244487
2016-05-13,5.255,27.355,-4.759056727285463,-2.168877218154212,0.5966028929947098,-1.7317228701189737,-1.7333754342653682
2016-05-16,5.345,27.885,-4.4622957382187165,-1.937313811876085,0.5409366201914325,-1.9298077218076402,-1.484524030764646
2016-05-17,5.355,27.815,-4.429631233458399,-1.9676441656803558,0.448328889243359,-2.2200632339298205,-1.3274162763029285
