date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,111.095,1.5348163937106283,-0.3959228743577407,0.5357009353138752,1.9156814456821025,-0.16876879786587473
2018-03-21,282.705,113.055,1.3956024141560663,-0.20950047852464013,0.49403635139501334,1.8460167067233648,-0.346913440541476
2018-03-22,273.775,110.835,0.9289456871295096,-0.4208991236971022,0.4413193730659998,1.7602089854979213,-0.6455123609743778
2018-03-23,263.835,106.755,0.3912619631904084,-0.820698235589514,0.3861972646023688,1.6646817384204322,-0.9564683615813631
2018-03-26,270.975,113.865,0.7794863795779675,-0.13340063279692393,0.34874379742964956,1.5865159066136763,-0.7605068837745912
2018-03-27,253.795,107.655,-0.1728003624239177,-0.7312092240317746,0.3042359095389906,1.5031483338329812,-1.4534885929202923
2018-03-28,245.07,105.195,-0.6814105291171955,-0.9776147699507146,0.25488042942684586,1.3979970534371553,-1.8302327101752855
2018-03-29,255.365,107.06,-0.083139048305142,-0.7902871689939227,0.2174094691354651,1.3013363791381336,-1.2126595135677374
2018-04-02,253.415,103.865,-0.19458519463309337,-1.1132449198825107,0.18450218366676185,1.2307385021193062,-1.2199275780781471
2018-04-03,253.58,104.765,-0.1851219812714348,-1.0212766252998209,0.14793499902303592,1.161491739196602,-1.1955311639020585
2018-04-04,259.005,107.84,0.12263535509984409,-0.7129069807044777,0.12350109991208047,1.1046956813756845,-0.894015530023837
2018-04-05,262.735,108.59,0.3305190588859944,-0.639028963638174,0.10082597551513871,1.0556246803206488,-0.6606749027934073
2018-04-06,258.705,107.21,0.10578561919671733,-0.7753626738778427,0.08768776432709074,1.0222717416169718,-0.8484963030052313
2018-04-09,259.52,107.785,0.15151527739981802,-0.7183449064660715,0.07756414765863667,0.9856800172375064,-0.7784469294427245
2018-04-10,267.125,111.065,0.571438402628215,-0.39880176440596904,0.06640304180991019,0.9515937153794569,-0.35367366251552645
2018-04-11,266.565,112.27,0.5409273304094163,-0.2837736077810024,0.06112132990278349,0.9345864895730143,-0.3763145388647122
2018-04-12,268.965,111.465,0.6712406155476418,-0.3604803456874237,0.05957989023709338,0.9190911765320711,-0.22637318155574304
2018-04-13,244.015,109.965,-0.7441335748112256,-0.5049016058278849,0.0656186767073309,0.9109186408757219,-1.6219212404451153
2018-04-16,239.415,111.97,-1.0208249937260239,-0.3122954857156572,0.045084351688855016,0.8433903486015829,-1.8501357028187604
2018-04-17,256.805,116.035,-0.0013852670184081894,0.06783428857582198,0.014239586167557336,0.7606044898866997,-0.7629556891023983
2018-04-18,258.44,117.605,0.0908854249326667,0.21109551991664235,0.0011157671366794414,0.7228275509860016,-0.6321776594971582
2018-04-19,256.31,116.77,-0.02943630729540488,0.13514220803177182,-0.009254272384707525,0.6924517897934916,-0.7206374542850997
2018-04-20,260.645,115.755,0.21440365944708425,0.04208096794212731,-0.02148643405059686,0.6602542499618601,-0.44494642057230205
