date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,81.785,0.2542896468934586,1.5080948496385822,0.6248667101745586,-2.4966387034074606,1.8085700829760627
2015-03-20,25.315,82.81,0.3430711898249918,1.8747595520074056,0.627803074926623,-2.4620526838780172,1.6281440622047016
2015-03-23,26.09,83.245,0.6075087273668948,2.028998678131595,0.6386024019862703,-2.436391813938802,1.748177111823893
2015-03-24,27.07,84.285,0.9308671412903576,2.3945114798515967,0.6450257374830692,-2.401184826883081,1.787530434970487
2015-03-25,26.065,82.015,0.5991017873311626,1.5907691420457477,0.6580674884478797,-2.371092869073221,1.92336120239795
2015-03-26,25.8,82.265,0.5094891769093008,1.6803699472064957,0.6524223879773399,-2.3157407826456646,1.728918985913147
2015-03-27,26.395,82.035,0.7094296588404677,1.5979472506623449,0.6519363386212924,-2.2778603043447854,1.9455300832784834
2015-03-30,26.045,82.995,0.5923704275842966,1.9404542844510864,0.6447384906143288,-2.211950417551605,1.5532352786728012
2015-03-31,25.625,82.025,0.4498049899230203,1.5943584151321124,0.6419175479130639,-2.159734332613408,1.5860926782002642
2015-04-01,26.725,82.095,0.818386704285631,1.6194710811352793,0.6237470813634738,-2.090388315887222,1.898634659962173
2015-04-02,26.765,80.365,0.8315020979880285,0.9924641619754463,0.5946602002061563,-1.983952541797128,2.2252757025274024
2015-04-06,27.195,83.41,0.9712674637361951,2.0872924290196306,0.5440408360865148,-1.8295647232192747,1.6652598687145777
2015-04-07,27.375,83.485,1.0291188784719973,2.1137514779423303,0.531891096444312,-1.735459873200833,1.6402931604592994
2015-04-08,27.935,82.585,1.2066984757161476,1.7946624741617987,0.5088574353925206,-1.6255401984150664,1.9190113301340452
2015-04-09,28.325,81.985,1.3282794707579408,1.579998696382451,0.5108571175836091,-1.543728120057847,2.064854010995989
2015-04-10,28.78,83.375,1.468025767846612,2.07493672990098,0.5220374758542305,-1.4701027848029633,1.8549338196148362
2015-04-13,29.275,83.055,1.6175700979852636,1.9617292395363424,0.5408636937822429,-1.4247071247551182,1.9812491000441255
2015-04-14,28.695,84.045,1.442087909153348,2.3105642682565737,0.531062689996944,-1.3412004000696718,1.5562338335118635
2015-04-15,29.22,85.065,1.601079442082608,2.6656983977707487,0.4963302339198521,-1.2349963291085133,1.5130090618657908
2015-04-16,29.47,84.645,1.675788349214219,2.5199851607609194,0.4387924709831321,-1.0756351912363664,1.6456730249194762
2015-04-17,27.925,85.06,1.2035587411750372,2.6639679514620713,0.35865769990459423,-0.862861689500712,1.110967812584809
2015-04-20,28.54,84.285,1.3945910457922284,2.3945114798515967,0.30600901651212825,-0.708047423393803,1.3698963662096435
2015-04-21,28.77,85.445,1.4649782340263173,2.7969155849331067,0.2923986946060575,-0.637894933682883,1.2850587017514221
2015-04-22,29.145,90.995,1.578542090999449,4.649574603641935,0.2901603138406246,-0.5840707422628248,0.8134908070441325
2015-04-23,29.405,89.095,1.6564251786743451,4.028367548056961,0.3110854208381005,-0.5915378709167913,0.9947966356132898
2015-04-24,29.065,88.24,1.554438235302428,3.7444898445812864,0.31413726118873747,-0.5598994836674149,0.9380539346440364
2015-04-27,28.63,88.995,1.4222011810081845,3.995306488017637,0.3114417354398057,-0.5230569639482245,0.7009529587142809
2015-04-28,29.415,89.69,1.6594069122901656,4.224316864507047,0.29242661946763615,-0.44823444316736294,0.8723386552096083
2015-04-29,29.215,89.135,1.5995787526839538,4.041581583095832,0.3080477967967705,-0.44218775965032875,0.7967662100872075
2015-04-30,28.055,88.105,1.2442878677083207,3.699415754793469,0.33974650389752886,-0.47928949202432336,0.4667137905781249
2015-05-01,28.775,87.485,1.466502133322814,3.491517914346244,0.36193915124173814,-0.4980583432219944,0.7008434460810052
2015-05-04,28.93,87.695,1.5136121388103108,3.5620994727793356,0.3779653947091871,-0.5012971117464202,0.6685589173343021
2015-05-05,28.055,87.705,1.2442878677083207,3.5654562821122617,0.4018564326244366,-0.5197696814153003,0.33125600691560075
2015-05-06,27.125,86.795,0.9486662180303563,3.258408361557107,0.4141671971516291,-0.5129106598140141,0.11205101956283137
2015-05-07,26.93,86.365,0.8853967065557011,3.1121980395162376,0.4259458256631542,-0.5078820890897466,0.06765103207645407
2015-05-08,28.115,88.0,1.2630223134586305,3.6643103547516738,0.4102216876673268,-0.4376596210842485,0.19750235667978644
2015-05-11,28.54,89.55,1.3945910457922284,4.178328342607253,0.4033323080448403,-0.3933809591402765,0.1027171907395491
2015-05-12,28.68,87.865,1.4375026653993932,3.619113241215018,0.40424431426980045,-0.36210141416990715,0.3365981291095804
2015-05-13,29.295,87.595,1.6235590198363739,3.528510310805867,0.4026444625034584,-0.32213256558194625,0.5249564478859807
2015-05-14,28.88,87.935,1.4984429973706266,3.6425574432192023,0.41588071112686686,-0.31405964563597966,0.2976332632001424
2015-05-15,29.39,87.52,1.6519506764191023,3.5032932651918247,0.4422995572298574,-0.3465070497574011,0.44895266613581797
2015-05-18,28.98,87.805,1.5287550858984418,3.5990033404037076,0.4651171899255725,-0.3623341897456948,0.21713095542281552
2015-05-19,27.67,87.645,1.1231133164370506,3.545309682305994,0.4827841048178968,-0.3723888672268407,-0.21611697761043014
2015-05-20,27.155,87.54,0.9583595997980975,3.510019923011116,0.49227273591222853,-0.37871196992045614,-0.39081554088855824
2015-05-21,28.645,87.12,1.426794430425974,3.368436328416677,0.48691159218627267,-0.3511209628457884,0.13778469742431587
2015-05-22,28.23,87.715,1.2988185127833707,3.5688127087283696,0.48643674206244447,-0.32369719555699994,-0.11348591872450509
2015-05-26,27.905,86.835,1.1972758976466413,3.271972477591783,0.46372819963579076,-0.23639219542081197,-0.08363781322404201
