date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,5.515,-3.621662735259303,-0.16087854299112098,0.6429919757472311,-3.026453391715453,-0.4917657313306534
2017-03-21,32.26,5.405,-4.255292752554518,-0.5505600056483781,0.5941491805191556,-3.0991892848891043,-0.8289886914828082
2017-03-22,32.0,5.385,-4.356587843147833,-0.6222624660335565,0.5484118843637236,-3.1644056315361415,-0.850926080045411
2017-03-23,32.095,5.375,-4.319481071471649,-0.6582136223655762,0.5172722591228038,-3.210216805055164,-0.768788618990039
2017-03-24,31.89,5.375,-4.399691451370891,-0.6582136223655762,0.49019122411457006,-3.2453353495204764,-0.8317055605741475
2017-03-27,32.44,5.465,-4.185642491997298,-0.3370338274426187,0.4565958700767899,-3.3028679142351596,-0.7288863240756651
2017-03-28,32.6,5.395,-4.124054828717891,-0.5863780094732948,0.4282963572485663,-3.3553972997000514,-0.5175139635897619
2017-03-29,32.725,5.365,-4.076149422716258,-0.6942317268858466,0.406129648143095,-3.3934594436656376,-0.40074189208069777
2017-03-30,31.93,5.335,-4.384000233634237,-0.8026902346594951,0.37709942671616814,-3.4358948016878594,-0.645411404625615
2017-03-31,31.76,5.425,-4.450824177626635,-0.479122374898323,0.3546188733420343,-3.4770180531893655,-0.8039002876578665
2017-04-03,32.42,5.335,-4.193362299402195,-0.8026902346594951,0.31842086246861223,-3.537864249919681,-0.399904732667105
2017-04-04,31.86,5.355,-4.411472786179675,-0.7303170294012552,0.29246696398286953,-3.574452897273164,-0.6234262845725373
2017-04-05,31.25,5.185,-4.653463433099371,-1.3542974816970046,0.26696988174284525,-3.6158285875907907,-0.6760782069752977
2017-04-06,30.525,5.235,-4.947295096487517,-1.1686749770003264,0.24714407476158795,-3.647479599455812,-1.01098440114394
2017-04-07,29.56,5.285,-5.349411688779142,-0.9848169714822751,0.2191415910956469,-3.6990737378164464,-1.4345235928940738
2017-04-10,30.945,5.305,-4.77623597542488,-0.9117603537920901,0.18905415212444843,-3.7651677324671464,-0.8386961623308835
2017-04-11,30.675,5.275,-4.885933859349237,-1.0214490213299223,0.16355972891930348,-3.8125512501236027,-0.906314684192024
2017-04-12,29.475,5.275,-5.385458185150272,-1.0214490213299223,0.13918325163242423,-3.856904253710846,-1.3863853352739692
2017-04-13,28.905,5.225,-5.629901388452278,-1.2056572378619577,0.11004579612111517,-3.918191017611579,-1.5790328602509947
2017-04-17,29.13,5.265,-5.532839641012508,-1.0581505817502659,0.0735983160736815,-3.9902343880001983,-1.4647271520431033
2017-04-18,30.16,5.225,-5.097876085700612,-1.2056572378619577,0.03677653353132582,-4.061380266606176,-0.9921559252589205
2017-04-19,30.825,5.175,-4.824871946508946,-1.39163671440924,0.005654006822170168,-4.114481678450119,-0.7025219445815747
2017-04-20,32.055,5.275,-4.335091570530224,-1.0214490213299223,-0.017075444378521404,-4.148227274899178,-0.2043059915802603
2017-04-21,32.405,5.215,-4.199155280906422,-1.2427103460099111,-0.0364992404375747,-4.1708831704705815,-0.07363009414911748
2017-04-24,32.505,5.375,-4.160585947325787,-0.6582136223655762,-0.07847485739812465,-4.213671621875069,0.0014324543966406367
2017-04-25,33.945,5.435,-3.6179745598318274,-0.4435022607094756,-0.10622328241618864,-4.239092638508675,0.5740078127852866
2017-04-26,34.42,5.375,-3.444026263075214,-0.6582136223655762,-0.08175433332126747,-4.2010137844318525,0.7031757054771641
2017-04-27,34.835,5.725,-3.294004051995036,0.5619387484243202,-0.020808252738243424,-4.129897438902331,0.8475863504079206
