date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,16.675,-1.5730360259438965,0.9075403976759037,-0.580990349913624,-1.564006385600703,0.5182425728632793
2017-03-21,39.035,16.225,-1.9136334523267189,-0.07942619864759567,-0.6071479868347482,-1.5132888178515103,-0.44856809108603324
2017-03-22,39.095,15.875,-1.8819569857022211,-0.8661802291844922,-0.6316497759991401,-1.4959752925350416,-0.9331042409064478
2017-03-23,39.16,15.975,-1.8476956270454818,-0.6396371789211142,-0.6075024774674203,-1.5693872254127208,-0.6668895725076096
2017-03-24,39.145,15.775,-1.8555970441999539,-1.0941548406057495,-0.6028613032682786,-1.6026452365365245,-0.9125754208483072
2017-03-27,38.925,15.575,-1.9718336370916274,-1.5544719270653755,-0.5617128843258271,-1.6861858854012115,-1.158814661445835
2017-03-28,40.085,15.725,-1.3661994880405381,-1.2086846580857076,-0.5052371989618816,-1.7912613041335574,-0.18561063498640307
2017-03-29,40.225,15.725,-1.2942939947236936,-1.2086846580857076,-0.489740427656925,-1.8102047326638098,-0.0760310034131424
2017-03-30,40.445,15.675,-1.1818037346068344,-1.3235792208229142,-0.4794134806914335,-1.8107390606987033,-0.005606395133699982
2017-03-31,40.715,15.925,-1.044580848768146,-0.7527308834700197,-0.47351544321411193,-1.8141748368910688,0.41316429021566625
2017-04-03,40.24,15.725,-1.2866046829747324,-1.2086846580857076,-0.4733019842389442,-1.7962985573782964,-0.06237897258757141
2017-04-04,39.895,15.575,-1.4641882427777628,-1.5544719270653755,-0.4622548107800675,-1.8026147178277672,-0.3801356514585277
2017-04-05,40.035,15.5,-1.3919408985512154,-1.7286164110112603,-0.43642420901452855,-1.8224503230892717,-0.3239006253270662
2017-04-06,40.235,15.675,-1.2891674683677472,-1.3235792208229142,-0.4124424543332643,-1.8352950963580277,0.00022736564956815641
2017-04-07,40.205,16.075,-1.3045508719331185,-0.414507823042649,-0.39257473157736705,-1.8279305943999318,0.3606544250991266
