date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,135.22,0.32527912389774083,-1.5366302068916167,0.5726936737778618,1.0355219380268568,0.1697755842936799
2017-03-21,31.275,133.47,-0.6423345641470424,-1.930405504945634,0.5853694723056584,1.0716847672432248,-0.5840188796243035
2017-03-22,31.875,133.845,0.04337037368546222,-1.8455921962870716,0.5883385749243614,1.059261330623071,0.06994212571744929
2017-03-23,31.975,133.445,0.1563983016278473,-1.9360681952647465,0.5999712078115809,1.089179360951623,0.22880411419480184
2017-03-24,32.025,132.805,0.21277977636757714,-2.0813954187992865,0.6060327438282265,1.109935101168963,0.3642384518450461
2017-03-27,32.125,131.625,0.32527912389774083,-2.3511879654234074,0.6011699325488744,1.1085582789697623,0.6301843555112936
2017-03-28,32.025,132.895,0.21277977636757714,-2.0609165127259086,0.6327192629058151,1.1961251920870686,0.3206361611228685
2017-03-29,31.925,131.96,0.09992859293236953,-2.2743492437005743,0.6616769467035113,1.2700010595894917,0.3348119966521139
2017-03-30,31.975,132.605,0.1563983016278473,-2.126953830862018,0.6974755449400796,1.359718582197523,0.28017800167320006
2017-03-31,31.775,132.475,-0.07001270936656835,-2.1566036608645165,0.7248949626704728,1.4281417445878275,0.06515667628299293
2017-04-03,31.275,131.625,-0.6423345641470424,-2.3511879654234074,0.7104092577461649,1.396870816287699,-0.36889968309658294
2017-04-04,31.375,131.62,-0.5271416922024064,-2.3523362926336397,0.6889909944109591,1.3412040453202492,-0.24760721607201508
2017-04-05,30.825,131.07,-1.1653022178335966,-2.478919345643769,0.6280924922297283,1.1994133140971335,-0.807724902088848
2017-04-06,31.125,131.645,-0.8158163237436707,-2.3465950927527004,0.577158106252913,1.0700775101172568,-0.5315374539854004
2017-04-07,30.925,131.755,-1.048430418525255,-2.321346759009764,0.49673795952405875,0.8803244621851527,-0.7756538282921106
2017-04-10,30.825,132.265,-1.1653022178335966,-2.204561057980938,0.4371320266927074,0.7408960915209318,-0.9425140661115018
2017-04-11,31.125,132.815,-0.8158163237436707,-2.0791192995570222,0.39848301668864133,0.6449228500496554,-0.632245443250269
2017-04-12,30.725,130.88,-1.282553779951486,-2.522771512387378,0.35234048501455795,0.5387403830848758,-0.932419624780883
2017-04-13,30.375,130.185,-1.6959608475160326,-2.6837222463693116,0.32917607841593,0.48257458818172255,-1.2951182710803149
