date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,2.105,0.09838522305388658,1.1926722003610384,0.668655739167397,-1.4587348477099162,0.759632959046987
2016-03-21,100.6,2.105,0.0013352332281187046,1.1926722003610384,0.6874354805025463,-1.451566986180127,0.6330170322710261
2016-03-22,100.735,2.115,0.021389497602089455,1.2481288110940667,0.7112861095131782,-1.456172584508498,0.5897853958961803
2016-03-23,100.185,2.085,-0.06048200971675601,1.0809642115151463,0.7329841522278389,-1.4594976237796562,0.6066859778968364
2016-03-24,99.395,2.095,-0.17886914797539774,1.1369515095336122,0.7634056166289077,-1.4690750763502645,0.4222507601621921
2016-03-28,100.155,2.065,-0.06496064574972135,0.9681795025702814,0.785625766957978,-1.4762021006960653,0.650614690686573
2016-03-29,105.8,2.045,0.7549991856340578,0.8542971149794494,0.8253564504993528,-1.4929605811111049,1.5428601322538869
2016-03-30,106.22,2.125,0.8142460280876929,1.303323833068263,0.8783133505146727,-1.5010660622240795,1.1705853676839602
2016-03-31,106.755,2.095,0.889376869038829,1.1369515095336122,0.9375294514329608,-1.5195697178165628,1.3430210618164677
2016-04-01,106.705,2.115,0.8823712633629122,1.2481288110940667,0.9817413694428159,-1.526349619921246,1.1833811950396356
2016-04-04,104.585,2.095,0.5822728676393406,1.1369515095336122,1.0674306772435627,-1.571742854620878,0.9403988024456641
2016-04-05,103.915,2.045,0.48616423031957534,0.8542971149794494,1.1457152201697625,-1.6194038963146655,1.126786919455168
2016-04-06,106.01,2.02,0.7846519480670148,0.7103675886194385,1.2758486777173528,-1.7114373624916792,1.589767761925319
2016-04-07,104.655,1.985,0.5922785226882171,0.5058448769881435,1.395408746828645,-1.7866971330991952,1.6731152898996968
2016-04-08,105.125,2.015,0.6592865271985915,0.6813680125314181,1.5420198537428846,-1.8895450293179268,1.498148553487741
2016-04-11,104.715,1.995,0.6008494732608856,0.5646456186253733,1.7116255296286713,-2.014083056214946,1.648470673443668
2016-04-12,103.68,2.045,0.4523076305204689,0.8542971149794494,1.8934832229261966,-2.1515623759015643,0.9862727518141938
2016-04-13,106.32,2.035,0.8283178891075309,0.7969375738345301,1.9403502378511155,-2.175974647498811,1.4579545256640205
2016-04-14,106.24,2.005,0.8170614598200605,0.623152355326315,1.7699321112323938,-1.9717900924157368,1.6859141883536537
2016-04-15,106.085,2.005,0.7952279867941996,0.623152355326315,1.5475838051215443,-1.7171434560491168,1.5479909496169653
2016-04-18,108.485,2.035,1.1297714389490172,0.7969375738345301,1.30003313501392,-1.4325458101653616,1.5262719965918874
2016-04-19,108.495,2.025,1.1311498301014529,0.7392954722336296,1.068150022144202,-1.154674394640645,1.4961457497046382
2016-04-20,109.215,1.995,1.230061579563726,0.5646456186253733,0.7867003807808763,-0.8284908912705258,1.6143455476554172
2016-04-21,108.035,1.955,1.067611969060396,0.3276486977528041,0.6186019822095699,-0.6350882985095052,1.5000161336716324
2016-04-22,109.325,1.975,1.2451156507193128,0.44674716064895403,0.37542860141509804,-0.3704234230151291,1.447817412025839
2016-04-25,109.15,1.995,1.2211588635345243,0.5646456186253733,0.1608277833602247,-0.13805927898979212,1.2684074392967348
2016-04-26,108.545,1.995,1.1380398807220078,0.5646456186253733,-0.06952330914136422,0.10773722053671166,1.0695586920843048
2016-04-27,110.37,1.965,1.3873785234419875,0.3873494546168866,-0.27796549901317025,0.33477973666679534,1.1602685712202545
