date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,2.675,-3.5885200813393694,2.0935472030419047,0.6238917316035317,-4.888952170934969,-0.005714700103944814
2018-03-21,21.865,2.645,-3.092581683939496,1.954823688247229,0.6327522346700438,-4.894920231737694,0.5654194906738264
2018-03-22,21.695,2.565,-3.332466670944921,1.5770582188942377,0.6451000769221666,-4.8942144361863935,0.5443873869220646
2018-03-23,21.075,2.53,-4.223558940979787,1.408066063369056,0.6829324352303192,-4.934793364773372,-0.25037956182821297
2018-03-26,21.245,2.585,-3.9766451132770224,1.6725928449116148,0.7177927674492675,-4.989791741797665,-0.18742841844430824
2018-03-27,21.02,2.63,-4.303869423725163,1.8848707721265188,0.7719826746256206,-5.066031742241485,-0.692925261473567
2018-03-28,21.105,2.54,-4.179841516726912,1.456586920233398,0.8313604220637656,-5.158158482827802,-0.23263175067690778
2018-03-29,21.375,2.555,-3.7891581531911305,1.5290111997336893,0.840489263146124,-5.1757998955487405,0.10152424575127039
2018-04-02,21.49,2.515,-3.6242523770370303,1.334923996909032,0.8536684998928217,-5.191986744523837,0.42815180157454424
2018-04-03,20.985,2.525,-4.355085578530609,1.3837336691533193,0.8827441268458251,-5.222651657682638,-0.35391669041188756
2018-04-04,21.01,2.515,-4.318493903690634,1.334923996909032,0.873184200682011,-5.217185848459702,-0.2669425984431797
2018-04-05,21.28,2.475,-3.926055235075953,1.137725043351524,0.8466374390204329,-5.18872765408489,0.2994318019963922
2018-04-06,21.62,2.375,-3.4388964577905163,0.6304357763603136,0.829062486232867,-5.159066516658839,1.1974994067088938
2018-04-09,21.68,2.365,-3.353723163366375,0.5785368754600642,0.7477141480301717,-5.022103545672319,1.235800175367285
2018-04-10,21.675,2.445,-3.360811929184335,0.9877229249677683,0.6653278268891697,-4.884983313536177,0.867011837114422
2018-04-11,21.535,2.425,-3.5599641266089637,0.886695488297527,0.6457440423601414,-4.840046522934989,0.7075040673702802
2018-04-12,21.48,2.42,-3.6385569358559016,0.8613084384908859,0.6161743324076747,-4.7871260378843425,0.6178529499442229
2018-04-13,21.46,2.39,-3.6671860427864416,0.7078758302606643,0.6127692875958713,-4.767288468453963,0.6663378574523584
2018-04-16,21.5,2.42,-3.6099544730492004,0.8613084384908859,0.5701609774945299,-4.70086494563239,0.5998260113689389
2018-04-17,21.735,2.435,-3.275854462319149,0.9373129311918419,0.5725283534709664,-4.687333773277085,0.8748410817756254
2018-04-18,21.5,2.645,-3.6099544730492004,1.954823688247229,0.5804438304230471,-4.674064887762248,-0.07055493469488194
2018-04-19,21.785,2.575,-3.20523553403366,1.6249182842001633,0.38870257820996457,-4.476357244186669,0.6395117837038939
2018-04-20,21.585,2.64,-3.4886901056398325,1.9315502257410506,0.32763712128564193,-4.42549966199617,0.3039620007759076
2018-04-23,21.395,2.65,-3.7604152527397505,1.97805319706813,0.4242052451610274,-4.5728844414907615,-0.026631352652829676
2018-04-24,21.98,2.73,-2.931361810631612,2.3438800506690103,0.4051970741263202,-4.5553722637069765,0.6742771144412303
2018-04-25,22.055,2.74,-2.826672221264264,2.38885275621792,0.4772406343031658,-4.634126148694175,0.6673963227956055
2018-04-26,22.0,2.65,-2.9034096995028396,1.97805319706813,0.5207081254545489,-4.667505780865849,0.7341077090682857
2018-04-27,21.955,2.815,-2.966337738006754,2.721006727116871,0.6163387324809633,-4.791572491355363,0.14817291608522165
2018-04-30,21.585,2.825,-3.4886901056398325,2.7646238695070027,0.6583715221273942,-4.853968206250436,-0.45487152446644785
2018-05-01,21.975,2.96,-2.938353812497164,3.3387999781381574,0.5891187646394684,-4.747506932609822,-0.15779659838637805
2018-05-02,22.52,2.93,-2.1854372947393843,3.2135015642411293,0.5886329219796738,-4.722431042384615,0.6454209320997224
2018-05-03,22.55,2.845,-2.144523140836809,2.8513968661763505,0.6325965424337523,-4.767729229969265,0.8194222904828603
2018-05-04,23.06,2.84,-1.4571888381514126,2.8297609392875667,0.7002324139097542,-4.863017675085496,1.424338503629217
2018-05-07,23.655,2.82,-0.6742570749876599,2.7428346321617796,0.7716750490477682,-4.936035177912517,2.1452010536214985
2018-05-08,23.955,2.745,-0.28693822389865786,2.411277596093534,0.8682953462086525,-5.0407618055888355,2.660122466584975
2018-05-09,23.975,2.855,-0.26128969825603165,2.8945548798047414,0.9420671563480069,-5.092716346515415,2.104561563748484
2018-05-10,23.865,2.79,-0.40262221519684255,2.611282348592818,1.0339159016171908,-5.187580223450473,2.0851116644312313
2018-05-11,23.535,2.725,-0.8305617682488331,2.3213318843823894,1.0937042045008158,-5.231525746124271,1.8621135358846175
2018-05-14,23.9,2.835,-0.3575822388592594,2.808086887397769,1.1258267997658464,-5.238786410858241,1.7197846980955145
2018-05-15,24.115,2.81,-0.08234686919619903,2.69914001688702,1.1576935490570657,-5.235268927961134,2.028145073213053
2018-05-16,24.38,2.81,0.25354001580787594,2.69914001688702,1.181872485249182,-5.21113642336967,2.2746371193837644
2018-05-17,24.595,2.805,0.5233801964223316,2.6772343632523947,1.199865544008843,-5.167090353428905,2.4781492841482335
2018-05-18,24.935,2.78,0.9453265367356813,2.5671170542300894,1.2460386612730563,-5.179144893451685,2.925744332603274
2018-05-21,25.38,2.81,1.4889693756690694,2.69914001688702,1.3005593990016833,-5.207006277274301,3.185583734759394
2018-05-22,25.215,2.74,1.2885140046408328,2.38885275621792,1.3854469689982898,-5.299403275592308,3.2782884697478134
2018-05-23,24.95,2.745,0.9638090535205498,2.411277596093534,1.4310090147941885,-5.316798575418884,2.8300476517583255
2018-05-24,25.065,2.73,1.1051402860011152,2.3438800506690103,1.4896055970644535,-5.381521263639563,2.9952047073164056
2018-05-25,25.195,2.69,1.264127299082341,2.162326625119648,1.5333788902493444,-5.409743147487758,3.358204445787523
2018-05-29,25.665,2.65,1.832160445381456,1.97805319706813,1.5530806891380875,-5.373615377474925,4.133699600402013
2018-05-30,26.17,2.635,2.4310156521582837,1.9082326429004,1.5484977006436997,-5.273417642291381,4.749539434625145
2018-05-31,25.515,2.575,1.6520113711404367,1.6249182842001633,1.53059958723313,-5.123543909315918,4.288456025372019
2018-06-01,26.495,2.525,2.810336400951895,1.3837336691533193,1.4665239675112978,-4.905544852652002,5.686602663138206
2018-06-04,25.985,2.35,2.2129850702976817,0.500275606568491,1.3368122107326028,-4.535444070110682,6.079654600815945
2018-06-05,25.83,2.34,2.029112348505078,0.4478234108135644,1.0436273122655013,-3.8141527708497356,5.375904376757884
2018-06-06,26.465,2.365,2.775517653948722,0.5785368754600642,0.792297342638313,-3.2051295707578236,5.522273995661264
2018-06-07,25.785,2.325,1.9755232432664032,0.3687233229995307,0.5573518492297952,-2.6279921589991875,4.398006776337647
2018-06-08,25.69,2.31,1.8620828935318507,0.289111256943844,0.33552483974828173,-2.0824276870313905,3.8475065724077337
2018-06-11,25.595,2.345,1.7482222705075476,0.4740774683048342,0.16321376799289022,-1.6432736674412614,3.314119968026247
2018-06-12,25.12,2.395,1.1725044227138923,0.7335812132105295,0.054217173315439494,-1.32429859526617,2.457030318202477
2018-06-13,25.375,2.575,1.4829141408809805,1.6249182842001633,-0.03685856754879036,-1.056301646007539,2.5991079472279757
2018-06-14,25.095,2.475,1.1419026636710168,1.137725043351524,-0.06712952659448995,-0.9001787810333954,2.1184563882592955
2018-06-15,25.485,2.465,1.6158544915965196,1.0879273183893792,-0.13266969996657121,-0.6906605469322707,2.4508500294449456
